rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
12461000000,,1245,,12,460000000,"""WheelL""",,0.278262850876,-0.149449537383,-0.835753343108,-0.449164594544,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.292801171088,2.15678228709,-0.251491344685,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.35392107174,-2.00595727903,7.32592851718,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12471000000,,1246,,12,470000000,"""WheelL""",,0.286863734757,-0.15506086014,-0.831847786627,-0.449104544605,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.264821341327,2.14230432368,-0.317379919458,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.39402793921,1.66219440661,8.16164876082,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12481000000,,1247,,12,480000000,"""WheelL""",,0.295423128129,-0.160396295885,-0.827757150665,-0.449238849972,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.24641040056,2.11360824129,-0.375229715797,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.40274301437,1.24582515851,5.68938424083,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12491000000,,1248,,12,490000000,"""WheelL""",,0.303897626809,-0.165799477634,-0.82357973574,-0.449302780163,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.301819624697,2.16527008764,-0.286793144362,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.7965787541,-1.89631695478,11.3452709539,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12501000000,,1249,,12,500000000,"""WheelL""",,0.312589500217,-0.171597058268,-0.819233127038,-0.449108801353,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.29245182159,2.26809294224,-0.311755902966,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.86576359598,0.732474284798,7.84100922118,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12511000000,,1250,,12,510000000,"""WheelL""",,0.321509209581,-0.177223052136,-0.814679021665,-0.448910281078,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.24884801543,2.24952919944,-0.347240133695,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.27107486416,1.67603458606,4.9649755732,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12521000000,,1251,,12,520000000,"""WheelL""",,0.330374055469,-0.182878164628,-0.810051376372,-0.44858351978,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.274472032755,2.29061311525,-0.316154783645,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.43839299613,-1.34719694041,7.64756780694,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12531000000,,1252,,12,530000000,"""WheelL""",,0.339182328308,-0.188466916724,-0.805295570679,-0.448259602761,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.260317914384,2.24041295083,-0.347895169658,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.37934906399,0.655896268506,6.00429281885,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12541000000,,1253,,12,540000000,"""WheelL""",,0.347826846742,-0.194046144377,-0.800513451049,-0.447819627021,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.296826124802,2.24563537264,-0.242580104665,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-14.716854519,-2.34231376632,10.0871072783,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12551000000,,1254,,12,550000000,"""WheelL""",,0.356398937868,-0.200008383294,-0.795709987569,-0.447014305902,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.331224802718,2.27267605456,-0.197380077957,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.13059209406,-1.99448143244,5.75841988775,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12561000000,,1255,,12,560000000,"""WheelL""",,0.364965371455,-0.206203585748,-0.790780770546,-0.446027969338,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.354651765537,2.31350588568,-0.178752247697,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.48352530881,-1.15621321877,6.33309785449,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12571000000,,1256,,12,570000000,"""WheelL""",,0.3737764139,-0.21237989865,-0.785513979176,-0.445142117368,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.332799482182,2.38031642991,-0.267473970519,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.35556314388,3.33421945496,8.92164118483,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12581000000,,1257,,12,580000000,"""WheelL""",,0.382686609677,-0.218305690884,-0.780014491171,-0.444377431926,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.303044627879,2.37754419788,-0.331466602311,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.99854939644,1.6964605427,4.36129571432,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12591000000,,1258,,12,590000000,"""WheelL""",,0.391693429829,-0.224054505402,-0.774309443638,-0.44364518539,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.285847896082,2.3765562204,-0.349856870904,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.75519767134,0.845630181147,5.43910768336,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12601000000,,1259,,12,600000000,"""WheelL""",,0.400482376067,-0.230036115109,-0.7686875427,-0.442514412196,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.325853337193,2.40792087444,-0.223496530047,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-15.1364984534,-3.97307156109,8.11335941471,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12611000000,,1260,,12,610000000,"""WheelL""",,0.409205575093,-0.236283423049,-0.762978467226,-0.441117614939,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.349381120438,2.42213159933,-0.172900206591,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.2763160333,-2.15675932831,4.77076072246,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12621000000,,1261,,12,620000000,"""WheelL""",,0.417923890509,-0.242745655663,-0.75713762011,-0.439494584557,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.364952691817,2.46046797676,-0.140307100549,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.0091539604,-1.27191452607,5.2887470063,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12631000000,,1262,,12,630000000,"""WheelL""",,0.426712305338,-0.249140266431,-0.75103216522,-0.437945139731,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.357270560551,2.48969478708,-0.2369538089,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.4308059686,3.54056429701,7.31418684806,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12641000000,,1263,,12,640000000,"""WheelL""",,0.435606048579,-0.255292348268,-0.744660811497,-0.436525307008,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.332696277951,2.48436799459,-0.279743178994,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.9846735308,1.48455639827,3.73454550396,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12651000000,,1264,,12,650000000,"""WheelL""",,0.444324292052,-0.261455378408,-0.738301375889,-0.434888513934,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.35317719231,2.49626001341,-0.192756361484,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.6923243046,-2.62564411949,5.49476450729,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12661000000,,1265,,12,660000000,"""WheelL""",,0.453010094637,-0.267906043181,-0.731812755929,-0.432963167577,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.375430949889,2.54478635187,-0.137418993054,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.42459967536,-2.11481255062,4.85430991669,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12671000000,,1266,,12,670000000,"""WheelL""",,0.461692585439,-0.274401930499,-0.725133745141,-0.430954823159,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.372284737463,2.54743104858,-0.190313132079,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.75517034601,1.10406315215,5.40983254576,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12681000000,,1267,,12,680000000,"""WheelL""",,0.470164808174,-0.280686208932,-0.718371956057,-0.42907460869,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.380148984027,2.56553451422,-0.149731102197,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.8627427146,-0.0738585390799,4.41274400878,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12691000000,,1268,,12,690000000,"""WheelL""",,0.478596369147,-0.287303820508,-0.711545676432,-0.426736564893,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.399756638126,2.56504731863,-0.0896421452371,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.81334710643,-2.23280849964,3.65724562745,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12701000000,,1269,,12,700000000,"""WheelL""",,0.487365762152,-0.29393733059,-0.704283448751,-0.424333034205,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.368550313179,2.63104291303,-0.169983711823,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.45640848972,2.69440931663,4.90505154398,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12711000000,,1270,,12,710000000,"""WheelL""",,0.496129610451,-0.300269047548,-0.696871816246,-0.421974852383,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.345236851074,2.616696733,-0.211068672514,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.75404505343,1.19700781832,3.01223500228,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12720000000,,1271,,12,720000000,"""WheelL""",,0.504800165783,-0.306572593211,-0.689405936049,-0.41941396637,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.336431844791,2.6051936647,-0.174799061981,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.17943395146,-1.08061127734,2.94154362412,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12731000000,,1272,,12,730000000,"""WheelL""",,0.513178094182,-0.312936767988,-0.682080098868,-0.416515260134,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.335295428818,2.6247979407,-0.0486112316458,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-16.3295314826,-3.14561326969,2.84969830316,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12741000000,,1273,,12,740000000,"""WheelL""",,0.521457059918,-0.319510584777,-0.674683219609,-0.413277221748,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.345105032378,2.65686016825,-0.00378599173408,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.30290011258,-1.65780960449,3.03817162278,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12751000000,,1274,,12,750000000,"""WheelL""",,0.529772798291,-0.326135473852,-0.666993744193,-0.409996444862,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.366652298351,2.72944090621,-0.0831380643485,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.7325277398,2.4220950881,3.59507854759,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12761000000,,1275,,12,760000000,"""WheelL""",,0.538060773482,-0.332498738158,-0.659039837131,-0.406944203495,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.362450257704,2.67217092489,-0.13065535556,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.00258991432,1.52857627817,2.54732487153,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12771000000,,1276,,12,770000000,"""WheelL""",,0.546253772605,-0.338638880603,-0.650925352079,-0.404012552344,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.366018792075,2.61454323542,-0.171068397392,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.505504752,0.790419736071,2.64870767084,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12781000000,,1277,,12,780000000,"""WheelL""",,0.554373823946,-0.34497071878,-0.642826257091,-0.400542394894,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.335545405903,2.69546267478,-0.0331400509939,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-16.3243605427,-3.36524930803,-0.191124845302,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12791000000,,1278,,12,790000000,"""WheelL""",,0.562378880509,-0.351433215903,-0.634665742672,-0.396769333493,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.332026002812,2.70921466082,0.013633787087,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.47658804076,-1.67420750438,1.33007608764,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12801000000,,1279,,12,800000000,"""WheelL""",,0.570180975622,-0.35782275512,-0.626471745683,-0.392926481576,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.354075773676,2.56101032714,-0.0200246802008,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.1759051905,0.711656826098,0.438384929459,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12811000000,,1280,,12,810000000,"""WheelL""",,0.577958175816,-0.36408301967,-0.617953489763,-0.389284826204,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.366990504671,2.67854682334,-0.0758403223406,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.90009216818,2.32444939923,2.87950239056,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12821000000,,1281,,12,820000000,"""WheelL""",,0.58565919142,-0.370213282759,-0.609342209038,-0.385546513271,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.340160154535,2.71617938655,-0.0198632581601,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.933882104,-1.75654327992,-1.06424666586,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12831000000,,1282,,12,830000000,"""WheelL""",,0.593250591102,-0.376485117169,-0.600695813947,-0.381410532058,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.33152175815,2.73852981606,0.0305768623682,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.56032251451,-1.80787167384,0.862008105677,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12841000000,,1283,,12,840000000,"""WheelL""",,0.600722095662,-0.382803050132,-0.591956665589,-0.377068085899,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.326015006888,2.7535029691,0.0516203907258,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.80582187156,-0.913007744583,0.296337783963,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12851000000,,1284,,12,850000000,"""WheelL""",,0.607977914175,-0.388945498962,-0.583123864796,-0.372890671806,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.377250997642,2.73187070379,-0.0228099576817,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.5081153242,3.47017056375,0.173649226028,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12861000000,,1285,,12,860000000,"""WheelL""",,0.61522350197,-0.394970806545,-0.574051235753,-0.368728983309,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.345491865926,2.73417490364,0.00831403721268,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.6363796671,-1.56300461137,-2.04522159909,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12871000000,,1286,,12,870000000,"""WheelL""",,0.622348997037,-0.401085281582,-0.564940082064,-0.364217446336,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.33889971123,2.75687882442,0.0509521735094,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.56679840235,-1.74562018701,0.0775432052954,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12881000000,,1287,,12,880000000,"""WheelL""",,0.629323420858,-0.407200119235,-0.555733440041,-0.359581290736,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.352764578211,2.71999512964,0.0445448138752,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.54432685937,0.119569717251,0.671643015848,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12891000000,,1288,,12,890000000,"""WheelL""",,0.635973678774,-0.413082333782,-0.546556340721,-0.355211188889,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.390554018549,2.62927095764,0.0124563708646,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.28833492264,0.483767228146,0.946377148036,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12901000000,,1289,,12,900000000,"""WheelL""",,0.642588865474,-0.419139993099,-0.537295345473,-0.350306482324,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.32660885668,2.75140596024,0.119132960569,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-17.9620197614,-2.76093363196,-7.75721387805,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12911000000,,1290,,12,910000000,"""WheelL""",,0.649243228206,-0.42518467226,-0.527706390872,-0.345289144218,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.350341246708,2.77981160496,0.0563813774016,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.07048434734,1.73422055032,0.103079466615,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12921000000,,1291,,12,920000000,"""WheelL""",,0.655798287965,-0.430961289947,-0.517963909545,-0.340462836398,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.370291211703,2.73282112364,0.0103535444167,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.33596440607,1.28546608478,0.348504582108,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12931000000,,1292,,12,930000000,"""WheelL""",,0.662276105027,-0.436638130638,-0.508096810857,-0.335524374069,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.32555683791,2.83990504825,0.0386231376205,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.88438075327,-1.74553737634,-3.34457092233,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12941000000,,1293,,12,940000000,"""WheelL""",,0.668471325094,-0.442263042943,-0.498543201375,-0.330158652786,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.266333804605,2.76904964495,0.136965922912,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-15.6368781474,-2.54984365149,-6.85287580177,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12951000000,,1294,,12,950000000,"""WheelL""",,0.674545313689,-0.447948073901,-0.488923589067,-0.324476010608,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.255614201426,2.77377415619,0.163806874013,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.19023296796,-1.1248756073,-1.93722072752,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12961000000,,1295,,12,960000000,"""WheelL""",,0.680526431193,-0.453555678165,-0.479047400568,-0.318877629918,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.312717704317,2.7724404519,0.0995474891385,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.0691530315,2.60616014416,-2.54832597627,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12971000000,,1296,,12,970000000,"""WheelL""",,0.686325998229,-0.458947635678,-0.469029608457,-0.313583284026,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.356740658065,2.7303682137,0.0582673851018,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.14733699646,1.37976273511,-0.30204555354,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12981000000,,1297,,12,980000000,"""WheelL""",,0.691917805086,-0.464213510448,-0.458984419082,-0.308363075885,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.325289813262,2.80658794537,0.0919326752403,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.866593236,-0.995130753362,-8.0030942193,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12991000000,,1298,,12,990000000,"""WheelL""",,0.697467917933,-0.469564230401,-0.448914598435,-0.302527680943,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.2615254777,2.77394941939,0.154830602222,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.79677212552,-2.60317071316,-4.53469132258,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
