rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
12760000000,,2551,,12,760000000,"""Left-Wheel""",,,13.1239183084,-5.84107766483,-19.2505378958,,-0.183169412165,4.41420489521,1.04262371043
12765000000,,2552,,12,765000000,"""Left-Wheel""",,,21.1425259142,-7.49864202304,-4.27195390955,,-0.15950036774,-4.03307851333,0.293400408493
12770000000,,2553,,12,770000000,"""Left-Wheel""",,,38.7369895162,-2.24907843656,-20.8301928795,,-0.197253324759,6.66813777385,-0.681314885895
12775000000,,2554,,12,775000000,"""Left-Wheel""",,,-172.028834117,-114.921851955,83.5403788084,,-5.47346274864,-19.1845033768,-37.8638748264
12780000000,,2555,,12,780000000,"""Left-Wheel""",,,-372.27007984,-189.850134529,90.0721751035,,-9.10803388737,-12.74463969,-62.9771265208
12785000000,,2556,,12,785000000,"""Left-Wheel""",,,-182.819891679,-101.970583207,24.0665522791,,-4.75661633717,3.95694351402,-34.5114262605
12790000000,,2557,,12,790000000,"""Left-Wheel""",,,-267.149333805,-86.2630282309,31.96600404,,-4.5708467037,0.112087666996,-29.494840822
12795000000,,2558,,12,795000000,"""Left-Wheel""",,,-73.3661774015,50.8717229949,-89.9136821236,,2.25359918168,35.5597135054,12.9612267006
12800000000,,2559,,12,800000000,"""Left-Wheel""",,,212.334756984,-62.4686418431,33.6677571127,,-2.86625947123,-50.0049851134,5.38246497449
12805000000,,2560,,12,805000000,"""Left-Wheel""",,,8.67479167235,-2.40475731812,-15.2189677147,,-0.0884147897792,4.99776877565,0.836668970415
12810000000,,2561,,12,810000000,"""Left-Wheel""",,,17.4905126964,-2.35892875896,-2.13527525657,,0.0541151106973,-2.40785494101,0.668787427449
12815000000,,2562,,12,815000000,"""Left-Wheel""",,,20.2622289381,-5.63152663941,-2.61928264232,,-0.03499865796,-1.35389981046,0.50586528604
12820000000,,2563,,12,820000000,"""Left-Wheel""",,,-223.902815418,-134.193901281,59.1465280132,,-1.34854708887,-16.5895775789,-44.4272189227
12825000000,,2564,,12,825000000,"""Left-Wheel""",,,-296.0468695,-161.562198981,53.7946577214,,-1.16791201625,-15.6674853562,-53.7628355108
12830000000,,2565,,12,830000000,"""Left-Wheel""",,,-265.1129144,-114.216276827,10.1300163675,,-1.3321523159,-1.50266648475,-38.6803595042
12835000000,,2566,,12,835000000,"""Left-Wheel""",,,-221.904117793,-26.1858117042,-55.8077796471,,-0.901841476045,29.2710043102,-11.3510991668
12839000000,,2567,,12,840000000,"""Left-Wheel""",,,-211.684895478,-32.0506443199,-64.8783809643,,-0.0669662156422,20.0374139332,-12.648441678
12845000000,,2568,,12,845000000,"""Left-Wheel""",,,80.6493391083,-9.47598215834,-16.6151831687,,-1.52115100128,-12.1064683935,3.46015184185
12850000000,,2569,,12,850000000,"""Left-Wheel""",,,26.214040138,-4.80274470351,-14.4738232252,,0.338819466153,4.08843920932,-0.487046483771
12855000000,,2570,,12,855000000,"""Left-Wheel""",,,18.6462628829,-5.26339620391,-7.39851707147,,-0.306545721799,1.04848061376,0.760318190067
12860000000,,2571,,12,860000000,"""Left-Wheel""",,,-234.783741934,-137.333043065,33.4472350974,,3.07447444866,-17.040032456,-45.7338275728
12865000000,,2572,,12,865000000,"""Left-Wheel""",,,-405.282354908,-181.718336681,39.1013570465,,4.61146102508,-25.867396535,-60.8258000176
12870000000,,2573,,12,870000000,"""Left-Wheel""",,,-262.44281306,-91.3370771032,-19.3133857893,,1.91540924082,-0.385067303062,-32.2943928729
12875000000,,2574,,12,875000000,"""Left-Wheel""",,,-92.5931007712,-83.4688940902,-46.2810424594,,2.37693166236,14.4025972973,-27.5058894213
12880000000,,2575,,12,880000000,"""Left-Wheel""",,,13.0794164412,-2.18869122114,-10.6571856141,,-0.487384890586,2.02795377529,0.894869906488
12885000000,,2576,,12,885000000,"""Left-Wheel""",,,10.3208984623,-0.483288558177,7.48351859662,,-0.323975034846,-7.92360205103,0.183935606336
12890000000,,2577,,12,890000000,"""Left-Wheel""",,,8.41062208863,6.35580207933,3.67221466533,,-0.737785221812,-3.08683537143,1.21879115196
12895000000,,2578,,12,895000000,"""Left-Wheel""",,,-319.481028202,-110.76264406,-17.2421959869,,6.67283572737,-16.941897858,-36.9926150796
12900000000,,2579,,12,900000000,"""Left-Wheel""",,,-314.741569251,-66.4671786565,-44.2153983913,,3.82873860298,-7.17766019495,-24.9994201128
12905000000,,2580,,12,905000000,"""Left-Wheel""",,,33.043047534,-15.3536963838,-3.83131406946,,0.241544252032,-2.55569327555,0.143084904873
12910000000,,2581,,12,910000000,"""Left-Wheel""",,,19.4469657153,-5.30455000563,-5.70807974323,,-0.321270590569,1.93147692373,0.730719718543
12915000000,,2582,,12,915000000,"""Left-Wheel""",,,19.552387118,-5.77484384761,-12.5878250577,,-0.510213351073,4.33141716315,0.876467599689
12920000000,,2583,,12,920000000,"""Left-Wheel""",,,17.830631044,-4.26213137533,6.54974312277,,-0.312648725183,-4.59545202957,0.369152657049
12925000000,,2584,,12,925000000,"""Left-Wheel""",,,-334.60040154,-163.920467347,-154.374070825,,12.0969288767,25.9841170949,-56.5272128094
12930000000,,2585,,12,930000000,"""Left-Wheel""",,,-66.3242641458,-236.070329418,-121.445011334,,17.8366717829,40.527485627,-74.8793329539
12935000000,,2586,,12,935000000,"""Left-Wheel""",,,-615.54267977,-234.796332553,-117.903875072,,24.5932627751,-27.5211460766,-77.833437608
12940000000,,2587,,12,940000000,"""Left-Wheel""",,,-189.486143617,-141.665060411,-51.5662439403,,15.0154998571,-1.6815884235,-44.1847587179
12945000000,,2588,,12,945000000,"""Left-Wheel""",,,-269.588520984,-55.0046498525,-71.5090554793,,5.26388716239,-7.08595516932,-18.4494777507
12950000000,,2589,,12,950000000,"""Left-Wheel""",,,-218.900526053,10.4972311056,-111.255470382,,0.492475368723,11.8302872691,-1.19697196753
12954000000,,2590,,12,955000000,"""Left-Wheel""",,,70.3562549796,-36.7216032469,21.3885325518,,-0.767389276026,1.92308883557,0.00704601957979
12960000000,,2591,,12,960000000,"""Left-Wheel""",,,19.0197998141,-4.71847582475,-7.3853710944,,-0.614777951092,3.95323916759,0.800125765753
12965000000,,2592,,12,965000000,"""Left-Wheel""",,,31.7193769907,-7.5557064725,4.88136548163,,0.135202430598,0.413828779849,-0.561361230953
12970000000,,2593,,12,970000000,"""Left-Wheel""",,,18.4236776777,-4.7251806174,0.426603473183,,-0.742954872824,1.10938210856,0.60134595829
12975000000,,2594,,12,975000000,"""Left-Wheel""",,,43.2041347373,-2.75824287143,-8.66586683495,,-0.306947454377,12.3096242405,-0.376056175578
12980000000,,2595,,12,980000000,"""Left-Wheel""",,,-1129.63003386,-641.041678308,-495.571691835,,93.1402867124,-11.6918538744,-196.868065514
12985000000,,2596,,12,985000000,"""Left-Wheel""",,,-252.378596865,-142.783315756,-96.6859601127,,20.2575661067,-5.9601934266,-42.9322024019
12990000000,,2597,,12,990000000,"""Left-Wheel""",,,-141.353072944,-74.3210638622,-81.2226567947,,11.0886553057,4.66743568309,-22.6877576881
12995000000,,2598,,12,995000000,"""Left-Wheel""",,,17.778496532,-113.729415349,-35.3833746388,,15.8914607952,17.3437906015,-32.7295552477
13000000000,,2599,,13,0,"""Left-Wheel""",,,-3.32513062272,15.8150347774,-21.9075287889,,-1.03707969948,9.08025742062,1.67811746053
13005000000,,2600,,13,5000000,"""Left-Wheel""",,,172.031191641,-59.7035634081,101.783203386,,-4.96536393842,-12.4623856195,2.29246174332
13010000000,,2601,,13,10000000,"""Left-Wheel""",,,14.6920641925,-5.38211094101,7.07995913025,,-0.146002063634,-2.64068928731,0.181717173229
13015000000,,2602,,13,15000000,"""Left-Wheel""",,,29.2065347178,-5.62960159952,7.47617982763,,0.0998247828812,1.57879423843,-0.402596105962
13020000000,,2603,,13,20000000,"""Left-Wheel""",,,48.0109841028,-3.67490922297,14.3648075083,,0.583957688588,5.71267276848,-0.644357433648
13025000000,,2604,,13,25000000,"""Left-Wheel""",,,-622.406094594,-358.304075913,-332.401785898,,63.8430395924,-15.282712279,-104.071680749
13030000000,,2605,,13,30000000,"""Left-Wheel""",,,-321.966602136,-262.395533803,-199.099065478,,46.1900342678,1.22908912178,-75.1981892357
13035000000,,2606,,13,35000000,"""Left-Wheel""",,,-190.876651387,-53.1421425707,-128.403886658,,9.19124663197,1.68140455032,-16.0693377089
13040000000,,2607,,13,40000000,"""Left-Wheel""",,,-16.8063845547,-21.3681262858,-117.241973143,,5.04577869776,35.1253303208,-7.57136671969
13045000000,,2608,,13,45000000,"""Left-Wheel""",,,1.53807272915,20.0187315686,-24.6760063407,,-1.83390697224,10.7822751559,2.30990886842
13050000000,,2609,,13,50000000,"""Left-Wheel""",,,82.2602452785,36.0932788903,-106.322774888,,-3.78587364505,40.239710174,10.2652025068
13055000000,,2610,,13,55000000,"""Left-Wheel""",,,28.6040704319,-1.74780686566,-11.3533131183,,-0.275976844798,10.4863601274,0.197357718713
13060000000,,2611,,13,60000000,"""Left-Wheel""",,,17.1194692907,-7.2178922103,13.3444975334,,-0.369160067418,-2.66645122976,0.205499943038
13065000000,,2612,,13,65000000,"""Left-Wheel""",,,32.8368999283,-3.60071621782,12.2025806335,,0.0572151694374,6.95635913676,-0.256355678142
13070000000,,2613,,13,70000000,"""Left-Wheel""",,,-185.722353021,-130.024458755,-101.676131315,,26.508623322,-8.8774649138,-34.4187856857
13075000000,,2614,,13,75000000,"""Left-Wheel""",,,-209.100832952,-167.129427826,-146.120746076,,33.9037045195,-3.55336347848,-43.9109166953
13080000000,,2615,,13,80000000,"""Left-Wheel""",,,-40.5398155739,-88.267259154,-102.100061368,,18.9590385594,22.1372919825,-23.3611316463
13085000000,,2616,,13,85000000,"""Left-Wheel""",,,-34.3277852949,92.6943623243,-138.037640945,,-16.9456449046,29.694067288,21.5606220359
13090000000,,2617,,13,90000000,"""Left-Wheel""",,,83.5658786632,-38.0594677479,-86.4825730317,,8.68592648085,45.4420594288,-9.44850977903
13095000000,,2618,,13,95000000,"""Left-Wheel""",,,91.0435206342,4.94173594241,-64.9263235799,,1.57363779138,34.9387429745,-0.26588600001
13100000000,,2619,,13,100000000,"""Left-Wheel""",,,64.6863347175,-43.0186288334,64.6945608001,,-1.60403622699,10.4759577474,-0.429970388756
13105000000,,2620,,13,105000000,"""Left-Wheel""",,,13.6741494843,1.57822310422,-1.74288381796,,-1.05132227032,2.28783874782,0.721259455901
13110000000,,2621,,13,110000000,"""Left-Wheel""",,,-1280.32490468,-680.619363786,-1248.67186796,,163.182995203,1.02352579231,-162.292121261
13115000000,,2622,,13,115000000,"""Left-Wheel""",,,-177.782332229,-172.877452156,-142.883054179,,40.0101558703,-3.28445993619,-40.1261876158
13120000000,,2623,,13,120000000,"""Left-Wheel""",,,-234.378759777,-104.35506932,-207.578190231,,24.4543811994,-6.7059617796,-25.3297002462
13125000000,,2624,,13,125000000,"""Left-Wheel""",,,-63.7427365874,-88.8362162095,-131.136604193,,20.7187292806,17.0687665928,-20.7233229951
13130000000,,2625,,13,130000000,"""Left-Wheel""",,,66.1007142456,-14.6921520065,23.8431556456,,-0.214852422616,16.7919153704,-0.346964914525
13135000000,,2626,,13,135000000,"""Left-Wheel""",,,5.40462986811,-3.70681544132,17.8132424177,,-0.473563374697,-9.04544934552,-0.130424722311
13140000000,,2627,,13,140000000,"""Left-Wheel""",,,39.0819970572,-1.7636749026,12.9948267899,,0.0255841802614,14.8732416168,-0.575636405753
13145000000,,2628,,13,145000000,"""Left-Wheel""",,,-0.799247616729,-75.6837411981,-267.222306655,,20.3714998334,58.8254029689,-18.3874378051
13150000000,,2629,,13,150000000,"""Left-Wheel""",,,-622.794840763,-477.659550537,-777.790348062,,128.914572274,1.68162876706,-102.546494381
13155000000,,2630,,13,155000000,"""Left-Wheel""",,,-187.141195241,45.9474074351,-237.386440055,,-9.43961342747,1.84594328001,6.13709033871
13160000000,,2631,,13,160000000,"""Left-Wheel""",,,13.3141539371,-7.01597653945,8.50091588451,,0.0463637115797,-2.67016001395,0.150613126186
13165000000,,2632,,13,165000000,"""Left-Wheel""",,,15.0668410952,-6.29597579112,14.7162450824,,-0.460823726126,-0.446980973328,0.382313010833
13170000000,,2633,,13,170000000,"""Left-Wheel""",,,28.3808076212,-4.20334539923,9.62219499461,,-0.695173933669,5.68654863349,0.0384584331067
13175000000,,2634,,13,175000000,"""Left-Wheel""",,,-305.081893031,-332.246107539,-456.34349609,,88.9836307835,17.0093552758,-70.1256760229
13180000000,,2635,,13,180000000,"""Left-Wheel""",,,-402.247910637,-272.370627866,-624.839998447,,73.0183014828,37.6665669862,-57.1534105755
13185000000,,2636,,13,185000000,"""Left-Wheel""",,,48.402640579,2.15884205048,52.3349980099,,-1.71311096871,1.7862916667,0.618497454963
13190000000,,2637,,13,190000000,"""Left-Wheel""",,,0.647241510857,-1.79385217405,19.4200702253,,-0.662774772428,-7.0656592314,-0.15767686445
13195000000,,2638,,13,195000000,"""Left-Wheel""",,,-1494.29275127,-1043.2968629,-2448.5175464,,303.619596601,24.8593901198,-186.035115493
13200000000,,2639,,13,200000000,"""Left-Wheel""",,,-97.4762690992,16.2357088979,-196.465362919,,-2.75904233938,7.75140932903,1.76453418184
13205000000,,2640,,13,205000000,"""Left-Wheel""",,,-111.508927886,-116.839167077,-239.226316404,,33.7400296545,10.7294027494,-20.8916948726
13210000000,,2641,,13,210000000,"""Left-Wheel""",,,-111.045651496,57.8106242652,-254.543161857,,-12.497886486,15.2911375796,7.20929852383
13215000000,,2642,,13,215000000,"""Left-Wheel""",,,14.7074174418,-9.05528408903,10.3782102873,,0.168759905978,0.916715613989,0.0881155814673
13220000000,,2643,,13,220000000,"""Left-Wheel""",,,11.1513090662,-9.32770837541,15.3802611519,,-0.0655819960764,-0.833226557557,-0.125738248653
13225000000,,2644,,13,225000000,"""Left-Wheel""",,,15.3849301003,-2.42967792699,8.013751498,,-1.18962019459,4.14469760851,0.233764927173
13230000000,,2645,,13,230000000,"""Left-Wheel""",,,46.3299248334,-4.56898881802,25.0054496056,,0.125648225233,12.7170038146,-0.223320107201
13235000000,,2646,,13,235000000,"""Left-Wheel""",,,-0.0151820493873,0.308001192058,18.9063142454,,-0.847917156906,-8.54581902155,0.0278295515372
13240000000,,2647,,13,240000000,"""Left-Wheel""",,,92.8994213263,-104.907586255,0.692100991177,,29.0750324127,-9.41698982187,-17.2560177548
13245000000,,2648,,13,245000000,"""Left-Wheel""",,,-458.987650186,-554.322463692,-1016.10012114,,170.548134239,5.87834842672,-79.4236875269
13250000000,,2649,,13,250000000,"""Left-Wheel""",,,29.4451497,-11.1080506809,23.3617891561,,1.87163933857,7.15245074275,-0.951679549585
13255000000,,2650,,13,255000000,"""Left-Wheel""",,,-37.0648094517,-20.8906564545,-158.201986921,,6.8895514437,9.82686715004,-3.21459163442
13260000000,,2651,,13,260000000,"""Left-Wheel""",,,-8.50079838378,-40.6219912132,-173.725389131,,14.7347905502,25.3717725722,-6.86802590135
13265000000,,2652,,13,265000000,"""Left-Wheel""",,,-10.0482618786,23.7475996729,-176.635309723,,-4.85294932169,21.7615015022,3.79888031563
13270000000,,2653,,13,270000000,"""Left-Wheel""",,,27.4921366056,-2.94264749508,4.54299524301,,-0.496980702113,10.0113165069,0.175179376771
13275000000,,2654,,13,275000000,"""Left-Wheel""",,,21.2495071434,-5.78906807498,8.71412220555,,-1.29405693901,4.28953341397,0.0858544888422
13280000000,,2655,,13,280000000,"""Left-Wheel""",,,21.2123728953,-7.46199075317,30.857496787,,0.297165111805,0.487827937268,-0.212715933559
13285000000,,2656,,13,285000000,"""Left-Wheel""",,,16.2229574895,-3.20796639108,9.75237435274,,-1.29408645782,1.16113566365,0.0160013327617
13290000000,,2657,,13,290000000,"""Left-Wheel""",,,-2.39630389496,2.75268984562,16.4607717477,,-0.995994406403,-5.62029746143,0.0801801249469
13295000000,,2658,,13,295000000,"""Left-Wheel""",,,-1027.41300948,-1351.16745863,-3159.63028148,,434.300313631,43.0712871188,-145.00449132
13300000000,,2659,,13,300000000,"""Left-Wheel""",,,0.0116684365024,0.876479095395,3.64520743116,,-0.0871374217113,-1.87418148807,0.00454087819549
13305000000,,2660,,13,305000000,"""Left-Wheel""",,,-93.3884747982,-149.887008197,-236.450790704,,47.1474472844,-3.09602562,-16.3231529577
13310000000,,2661,,13,310000000,"""Left-Wheel""",,,10.6387353726,-100.938047643,-144.399161504,,31.3616541578,20.2639453127,-10.1260714683
13315000000,,2662,,13,315000000,"""Left-Wheel""",,,-35.2711848936,0.191254507228,-266.73252381,,3.33386543541,17.6604324598,-0.974907917735
13320000000,,2663,,13,320000000,"""Left-Wheel""",,,-49.8647336313,-10.0508439071,-463.803866694,,8.32106856549,52.1663778939,-2.21121039181
13325000000,,2664,,13,325000000,"""Left-Wheel""",,,15.3175467761,-11.1506711311,16.9666272585,,-0.00552795608948,0.145230794259,0.23486289048
13330000000,,2665,,13,330000000,"""Left-Wheel""",,,7.80416981926,-9.67478669841,20.4296336868,,-0.242820236058,-3.10110071012,-0.0744190141125
13335000000,,2666,,13,335000000,"""Left-Wheel""",,,8.96702096548,-5.80027019728,17.9842315571,,-0.841850003288,-0.49972845946,-0.0569328594045
13340000000,,2667,,13,340000000,"""Left-Wheel""",,,22.4661784942,-5.95135404476,32.5475410794,,0.620432074534,6.46713511024,-0.248132905961
13345000000,,2668,,13,345000000,"""Left-Wheel""",,,1.15359876898,-1.98678158591,19.2299759271,,-0.860383639301,-5.40354097992,0.00682698196522
13350000000,,2669,,13,350000000,"""Left-Wheel""",,,-178.907837971,-687.38832417,-1135.14886238,,227.726593666,23.6215046685,-47.7976154011
13355000000,,2670,,13,355000000,"""Left-Wheel""",,,-56.4088376083,-110.429465348,-255.405903806,,36.0640771793,-0.86998690201,-7.6139834655
13360000000,,2671,,13,360000000,"""Left-Wheel""",,,-27.6655913278,-202.667572815,-192.258515341,,64.77238223,7.74971840021,-13.8819586821
13365000000,,2672,,13,365000000,"""Left-Wheel""",,,6.23434706392,20.6338923537,-241.047986068,,-3.77611780958,19.275217522,1.13525060853
13370000000,,2673,,13,370000000,"""Left-Wheel""",,,16.8064037436,22.3218585715,-9.63771472397,,-3.42631673211,-6.0110240393,0.468571014324
13375000000,,2674,,13,375000000,"""Left-Wheel""",,,-41.7299175186,-26.7430402352,-589.88140618,,11.3544042406,41.2958635287,-1.27498988405
13380000000,,2675,,13,380000000,"""Left-Wheel""",,,21.4408478912,-2.70428691748,14.2426536382,,-0.442090717733,5.31133791475,0.0992377938301
13385000000,,2676,,13,385000000,"""Left-Wheel""",,,16.0627561395,-6.44568375009,15.1671081931,,-1.15565981066,3.4103439949,-0.187110662172
13390000000,,2677,,13,390000000,"""Left-Wheel""",,,5.54597562515,-6.78951463273,21.2648598145,,-0.669330463624,-1.37195916067,0.0625825368552
13395000000,,2678,,13,395000000,"""Left-Wheel""",,,21.5129202159,-4.41069959944,22.486562029,,-0.620144880567,5.44311474892,-0.379077779422
13400000000,,2679,,13,400000000,"""Left-Wheel""",,,20.3809238975,-2.91886119743,43.7127132355,,0.753738249493,6.61201496864,-0.0845385591243
13405000000,,2680,,13,405000000,"""Left-Wheel""",,,-62.7690365414,-655.751641777,-1272.74254216,,222.600364309,19.9737491237,-19.7731526931
13410000000,,2681,,13,410000000,"""Left-Wheel""",,,14.2021136745,-156.698597295,-112.167181466,,50.8868333921,11.241839382,-4.85022764738
13415000000,,2682,,13,415000000,"""Left-Wheel""",,,6.32188217117,-55.388272693,-206.471552339,,18.795468911,9.65818432684,-1.47895831146
13420000000,,2683,,13,420000000,"""Left-Wheel""",,,73.1362679654,45.543018266,-141.588302552,,-11.6510162801,28.6227005565,1.73915627278
