rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
3770000000,,376,,3,770000000,"""WheelR""",,-0.173278243539,0.468508861459,-0.30066119973,-0.812452064919,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.411082531519,2.35423521326,0.335470220881,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.57858279607,1.88283843504,3.37467771746,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3781000000,,377,,3,780000000,"""WheelR""",,-0.170754481448,0.458419536774,-0.305004189417,-0.817107318607,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.465093910058,2.37411655006,0.301841308603,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.0661220078,-1.1395534411,4.01562517342,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3791000000,,378,,3,790000000,"""WheelR""",,-0.168509235166,0.448285957479,-0.309306677676,-0.82156842725,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.504887464004,2.33119820201,0.30465770234,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.69977467484,-1.69316888722,5.79093152061,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3801000000,,379,,3,800000000,"""WheelR""",,-0.166328942835,0.437848826195,-0.31366647241,-0.825975554811,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.540951306457,2.36159253005,0.276162859488,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.2642281073,-1.63184026579,3.13758613408,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3811000000,,380,,3,810000000,"""WheelR""",,-0.163952556806,0.427595333089,-0.317948181111,-0.830174120802,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.463443049021,2.37659658562,0.335445136474,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,10.4101040429,2.92568421592,8.28756550732,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3821000000,,381,,3,820000000,"""WheelR""",,-0.161191011231,0.417237264442,-0.322300600479,-0.834297171994,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.419722407599,2.40409862895,0.368535313433,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.06649476236,2.19636370878,4.11436428778,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3831000000,,382,,3,830000000,"""WheelR""",,-0.158391676857,0.406578453283,-0.326656027289,-0.83839008556,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.462203953629,2.45457306141,0.344424119372,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.65101532123,-1.45178068605,4.43299798214,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3841000000,,383,,3,840000000,"""WheelR""",,-0.155761476625,0.395889335002,-0.330925330597,-0.842318251931,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.486492689526,2.42191449014,0.33079325217,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.08042689859,-0.468031232464,3.69349334341,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3851000000,,384,,3,850000000,"""WheelR""",,-0.152986993168,0.385322122127,-0.335148990739,-0.846047515326,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.398659183879,2.39043902479,0.38498797773,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,10.9740204516,2.08823161815,13.1955032847,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3861000000,,385,,3,860000000,"""WheelR""",,-0.149705813042,0.374749584717,-0.339425903972,-0.849671140529,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.355899933648,2.42616836996,0.422419915803,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.48773154068,2.12915932364,4.37462950816,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3871000000,,386,,3,870000000,"""WheelR""",,-0.146159530903,0.364020110411,-0.343725046491,-0.853216853406,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.33406002306,2.46897300245,0.438575844082,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.6403497684,1.14555439907,4.59811857671,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3881000000,,387,,3,880000000,"""WheelR""",,-0.142819127801,0.352767426158,-0.348052614838,-0.856746782657,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.426091189748,2.52172429142,0.401280743145,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.24297291486,-4.08441556619,7.4145104236,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3891000000,,388,,3,890000000,"""WheelR""",,-0.139688095885,0.341304883208,-0.352278882315,-0.860174808713,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.482498827021,2.54798312239,0.364088652721,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.23710764871,-1.53809369005,3.18816731566,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3901000000,,389,,3,900000000,"""WheelR""",,-0.136573202062,0.329955542733,-0.356367618123,-0.863410022688,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.393987719332,2.49397142365,0.394471412415,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,10.5882224583,2.54652144982,13.3742158103,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3911000000,,390,,3,910000000,"""WheelR""",,-0.13297043274,0.31864150876,-0.360470453749,-0.866513038785,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.34543759006,2.54480859317,0.429756200221,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.91023409921,2.25026522913,4.73484719377,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3921000000,,391,,3,920000000,"""WheelR""",,-0.128999469452,0.307262038222,-0.364561912589,-0.869507474762,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.29081134814,2.58079801144,0.453167121252,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.73048599265,2.15734687164,5.37468501807,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3931000000,,392,,3,930000000,"""WheelR""",,-0.124912595576,0.295778156253,-0.368621081558,-0.872372125042,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.330655028106,2.55411068436,0.453059623808,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.12026540345,-0.544694935383,7.3326901637,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3941000000,,393,,3,940000000,"""WheelR""",,-0.120960616993,0.284276185681,-0.372703183725,-0.875011911635,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.28480813819,2.53138652506,0.484593696274,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.80009396829,0.207827534832,13.9022210978,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3951000000,,394,,3,950000000,"""WheelR""",,-0.116672430428,0.272382973385,-0.376853419708,-0.877595315702,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.334250965107,2.68580792645,0.478391187637,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.8400774369,-1.19289350582,5.69649024303,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3961000000,,395,,3,960000000,"""WheelR""",,-0.112544255557,0.260137987757,-0.380895706377,-0.88010200591,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.370960333205,2.60559824803,0.444482042553,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.48711918743,-0.604448268021,5.80430589616,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3971000000,,396,,3,970000000,"""WheelR""",,-0.108365099461,0.248029771256,-0.384837891208,-0.882404009353,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.342047867726,2.69591548636,0.472231587917,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.95739898533,0.903440994246,6.55001192944,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3981000000,,397,,3,980000000,"""WheelR""",,-0.104100653542,0.235777956903,-0.388763551063,-0.884553787662,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.291653673636,2.6155906698,0.47531521274,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.78991573518,0.633405775629,13.1574569872,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3991000000,,398,,3,990000000,"""WheelR""",,-0.0994011680415,0.223823444909,-0.392591710405,-0.886505849766,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.213488979798,2.66581751983,0.507239776807,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.81036227473,3.01168883459,7.36725253033,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4001000000,,399,,4,0,"""WheelR""",,-0.0943795259683,0.211773284868,-0.396396140757,-0.88832070695,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.174474351749,2.6999998614,0.523037969944,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.38656636411,1.72330614885,6.30894350029,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4011000000,,400,,4,10000000,"""WheelR""",,-0.089264290302,0.1995321935,-0.400189975549,-0.889981153144,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.246097770731,2.83309999749,0.539786904756,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.38684439417,-2.1849715158,12.1751960924,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4021000000,,401,,4,20000000,"""WheelR""",,-0.084398133925,0.186882829045,-0.404032662915,-0.891465465528,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.299325939918,2.75944531315,0.529590081342,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.83303230346,-1.8492599862,3.86087924201,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4031000000,,402,,4,30000000,"""WheelR""",,-0.0797404351082,0.174171596392,-0.407781833502,-0.892760812748,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.287728125582,2.71350791695,0.509921235965,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.46725883449,0.20478544267,11.7908838238,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4041000000,,403,,4,40000000,"""WheelR""",,-0.0747453259079,0.161680688811,-0.411369033074,-0.893892744633,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.212774625565,2.74817162955,0.525756334631,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.33172952272,3.04609480815,8.08423343809,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4051000000,,404,,4,50000000,"""WheelR""",,-0.0693912837456,0.149147258333,-0.414861445716,-0.894891103694,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.152569593082,2.76882249411,0.527599999502,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.73230734881,2.21370344931,6.90566129337,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4061000000,,405,,4,60000000,"""WheelR""",,-0.0640184732029,0.136783041453,-0.418239564591,-0.895694008518,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.174296015417,2.70422181559,0.542409985617,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.23184377397,-0.441380304807,9.20255785393,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4071000000,,406,,4,70000000,"""WheelR""",,-0.0584792003017,0.124510641626,-0.421607975937,-0.896285072436,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0844409176709,2.73340220935,0.55296687813,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.81613339601,1.76098477255,14.4150941916,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4081000000,,407,,4,80000000,"""WheelR""",,-0.0527245836708,0.1120760661,-0.424951070828,-0.896702752088,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.127812293913,2.81216182544,0.569694847635,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.87803837251,-1.39942666459,9.95875419148,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4091000000,,408,,4,90000000,"""WheelR""",,-0.0471581254413,0.0992921475602,-0.428256409008,-0.896945241032,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.186907708815,2.80158531077,0.560376031887,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.60471062348,-1.38130111055,4.17848725756,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4101000000,,409,,4,100000000,"""WheelR""",,-0.0418352017797,0.0864886158027,-0.431488966078,-0.896988361286,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.222752744211,2.75385579624,0.563056836034,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.29344344507,-0.867121714466,5.49001944435,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4111000000,,410,,4,110000000,"""WheelR""",,-0.0363511744004,0.073956286602,-0.434558553029,-0.896865852895,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0919750929009,2.77094969557,0.543445204527,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.924136480597,3.0226760198,17.4849123641,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4121000000,,411,,4,120000000,"""WheelR""",,-0.0303725420651,0.0614630336717,-0.437461327494,-0.896617417891,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0306810651174,2.78213552496,0.536169929179,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.43185807735,2.29096706985,7.44792232312,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4131000000,,412,,4,130000000,"""WheelR""",,-0.0241135009444,0.0489992099819,-0.440226402027,-0.896223429934,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00925360466486,2.79018421189,0.525255918734,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.17677627562,1.74331746265,7.4283331871,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4141000000,,413,,4,140000000,"""WheelR""",,-0.0179002191383,0.0365656568898,-0.442926990548,-0.895631481251,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.047778452819,2.82351121099,0.566688703179,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.689265153519,-2.49608681021,13.6992491922,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4151000000,,414,,4,150000000,"""WheelR""",,-0.0119600971433,0.0239714430827,-0.445695554458,-0.894783257285,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0876574508764,2.77954457108,0.573952906589,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.23118247305,-1.20532452668,4.91758172245,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4161000000,,415,,4,160000000,"""WheelR""",,-0.00596142642995,0.0114679972058,-0.448305197773,-0.893786748083,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0278679756982,2.79065338527,0.549116534459,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.0433210067,2.31049686717,12.191780704,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4171000000,,416,,4,170000000,"""WheelR""",,0.000398067654497,-0.0010407437589,-0.450754252149,-0.892646199572,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0217928774228,2.8146315066,0.53649673777,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.722108930094,1.97046356894,7.5467335668,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4181000000,,417,,4,180000000,"""WheelR""",,0.00674389847263,-0.0134126271502,-0.453121932844,-0.891321227008,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00204623815515,2.77240291685,0.557614206302,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.4391446581,-0.462413778844,8.60867254253,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4191000000,,418,,4,190000000,"""WheelR""",,0.0130546781993,-0.0256377495398,-0.455456834729,-0.889796115607,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0814579732891,2.78525408171,0.531718300992,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.04122220548,1.57688715863,17.489150409,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4201000000,,419,,4,200000000,"""WheelR""",,0.019798469138,-0.0378764718256,-0.457616410261,-0.888122770784,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.112716084584,2.80793718138,0.535268336403,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.124199535185,1.30682691465,6.88851175383,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4211000000,,420,,4,210000000,"""WheelR""",,0.0264357996664,-0.0504377297278,-0.459766841437,-0.886212334746,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0263569914595,2.83928240738,0.5566121573,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.749037032041,-2.74273727099,8.29041768051,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4221000000,,421,,4,220000000,"""WheelR""",,0.0327769673021,-0.0629765504084,-0.461849286299,-0.88411173604,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0147338569843,2.81650083478,0.570961808343,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.491659161031,-1.23248686795,5.25910260895,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4231000000,,422,,4,230000000,"""WheelR""",,0.0390758780027,-0.0753106380636,-0.463787154626,-0.881874343898,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0802221093501,2.8023022186,0.502912806716,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.68556605483,2.4258379016,17.1881465834,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4241000000,,423,,4,240000000,"""WheelR""",,0.0459205188914,-0.0876139131125,-0.465411128759,-0.879549385919,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.131891388356,2.82471704713,0.482874519532,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.789418144931,2.1067479142,6.74261342874,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4251000000,,424,,4,250000000,"""WheelR""",,0.053005785538,-0.099807319067,-0.46683424817,-0.877092073753,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.173624924826,2.8338011727,0.457350330396,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.2114402979,1.83776232761,7.39700974021,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4261000000,,425,,4,260000000,"""WheelR""",,0.0600580483931,-0.111861145429,-0.468173386,-0.874466032351,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.119336610795,2.82415245847,0.511285201899,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.6253025492,-2.26875372486,12.7652732019,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4271000000,,426,,4,270000000,"""WheelR""",,0.0667634831069,-0.123965290358,-0.469620308411,-0.871571253425,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0934154680208,2.77697457192,0.530716013494,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.42323940892,-1.22214659197,5.76277874367,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4281000000,,427,,4,280000000,"""WheelR""",,0.0735147639662,-0.136058661919,-0.47091107258,-0.868520952137,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.147591994167,2.8205717322,0.479799863557,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.22234067192,2.16330055897,11.7784729616,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4291000000,,428,,4,290000000,"""WheelR""",,0.0806104001631,-0.148108912877,-0.471945961337,-0.865351286942,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.183676718506,2.83407444788,0.453449061246,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.96025770473,1.86960564326,7.40111923448,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4301000000,,429,,4,300000000,"""WheelR""",,0.0877442389009,-0.159941269815,-0.472811242224,-0.862073415486,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.198085202899,2.83732254839,0.425026492171,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.6052329354,1.10419727433,7.03711264165,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
4311000000,,430,,4,310000000,"""WheelR""",,0.0946105438377,-0.17145829941,-0.473676742658,-0.858650547829,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.195589224766,2.79879172422,0.459119255451,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.47126820725,-1.51798708944,14.8959203344,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
