rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
6795000000,,1358,,6,795000000,"""Left-Wheel""",,,19.1324807952,-4.9506713273,-0.915137960754,,-0.142703575544,0.600617336164,0.640035701391
6800000000,,1359,,6,800000000,"""Left-Wheel""",,,-964.421481904,-316.707498681,206.19783249,,-25.7478778806,0.604068643806,-107.47233159
6805000000,,1360,,6,805000000,"""Left-Wheel""",,,-335.216096033,-177.379181805,88.6641267668,,-13.9562235856,0.605424685902,-57.221068482
6810000000,,1361,,6,810000000,"""Left-Wheel""",,,-164.725688538,-86.4928307172,12.2515723009,,-6.7804084727,0.600381590794,-28.5105395147
6815000000,,1362,,6,815000000,"""Left-Wheel""",,,16.5290032573,-3.10254517999,-0.364272957318,,-0.0707012447541,0.591371416617,0.691224909315
6820000000,,1363,,6,820000000,"""Left-Wheel""",,,-96.8704098565,-139.079892598,13.4473919587,,-10.4190041584,0.578991481274,-43.621814548
6825000000,,1364,,6,825000000,"""Left-Wheel""",,,9.41346796943,2.6546446954,-5.60957216339,,0.511719348709,0.543275196558,3.06598485451
6830000000,,1365,,6,830000000,"""Left-Wheel""",,,-807.083531292,-454.705522392,142.504909093,,-19.0458870057,0.526537996166,-151.972129203
6835000000,,1366,,6,835000000,"""Left-Wheel""",,,61.3222268294,-23.4685570652,-3.33846133026,,-0.792061305058,0.492912868844,1.49288844745
6840000000,,1367,,6,840000000,"""Left-Wheel""",,,17.3787963682,-8.13860128965,-15.6721564753,,-0.403808921302,0.462191103293,1.30204077643
6845000000,,1368,,6,845000000,"""Left-Wheel""",,,34.2936696776,-8.09809468784,-10.6918397153,,-0.260615066415,0.428228767633,-0.428323017114
6850000000,,1369,,6,850000000,"""Left-Wheel""",,,18.0728366609,-3.66402833923,-4.2201986338,,-0.188661485923,0.349685833544,1.07355867338
6855000000,,1370,,6,855000000,"""Left-Wheel""",,,-260.583678151,-127.749123555,11.0212626938,,-5.25181826813,0.305358874592,-42.6564727917
6860000000,,1371,,6,860000000,"""Left-Wheel""",,,-327.418402328,-137.375592455,57.4703687007,,-5.77680170398,0.258431289957,-46.0619723818
6865000000,,1372,,6,865000000,"""Left-Wheel""",,,28.5559787186,-10.0904496713,0.439794139349,,-0.332751735819,0.206917303448,0.576098258626
6870000000,,1373,,6,870000000,"""Left-Wheel""",,,28.9056477262,-6.71068295871,-9.54458557182,,-0.239414136138,0.153456568173,0.436256344922
6875000000,,1374,,6,875000000,"""Left-Wheel""",,,-189.324444145,-39.3569657688,14.3008874392,,-1.85643305141,0.096980483788,-14.202234737
6880000000,,1375,,6,880000000,"""Left-Wheel""",,,-219.87762802,-26.7531613893,32.7699655754,,-1.13240942446,-0.024249206721,-9.99457913534
6885000000,,1376,,6,885000000,"""Left-Wheel""",,,-834.463290853,-405.756602002,36.0840478503,,-1.31209186302,-0.0817939339971,-138.173823961
6890000000,,1377,,6,890000000,"""Left-Wheel""",,,29.7300050399,-12.1395753884,3.74864653644,,-0.439483024359,-0.155737224562,0.495576302119
6895000000,,1378,,6,895000000,"""Left-Wheel""",,,21.1079255148,-9.09019367264,2.0742745441,,-0.320582360112,-0.224872517356,0.286961452699
6900000000,,1379,,6,900000000,"""Left-Wheel""",,,32.9045593719,-6.27485336217,-19.3578331197,,-0.284819958677,-0.370027086983,0.374281973121
6905000000,,1380,,6,905000000,"""Left-Wheel""",,,-880.325423392,-378.876319709,15.1844357887,,-1.42492958334,-0.445276190722,-128.680193776
6910000000,,1381,,6,910000000,"""Left-Wheel""",,,-281.822244384,-115.42495989,17.608473914,,-0.427415182693,-0.522869667507,-38.9764553093
6915000000,,1382,,6,915000000,"""Left-Wheel""",,,-351.870694195,-147.909981651,14.4371814213,,-0.473670674933,-0.602011524045,-50.1066035623
6920000000,,1383,,6,920000000,"""Left-Wheel""",,,29.7133780148,-4.71939635034,-17.1249645398,,-0.159693994142,-0.685079314983,0.154287384325
6925000000,,1384,,6,925000000,"""Left-Wheel""",,,20.2752924179,-4.67312022693,3.4187742509,,-0.26413685014,-0.853336294105,0.7608375896
6930000000,,1385,,6,930000000,"""Left-Wheel""",,,-220.63198093,-90.9079750648,13.1419332032,,-0.348697844646,-0.939079140385,-29.9929081494
6935000000,,1386,,6,935000000,"""Left-Wheel""",,,-170.306911511,-6.72148289013,13.0183033889,,0.0245706935516,-1.02800131751,-3.07714019753
6940000000,,1387,,6,940000000,"""Left-Wheel""",,,-1281.28704239,12.0458115289,-7.38578867639,,0.334440587986,-1.11714717578,-6.48819546012
6945000000,,1388,,6,945000000,"""Left-Wheel""",,,-10.4686113524,17.8273718637,12.8611655369,,-1.23086652995,-1.20835595164,8.02230319677
6950000000,,1389,,6,950000000,"""Left-Wheel""",,,-125.406181184,-99.9162015284,-13.526792819,,3.53268880279,-1.39189795821,-32.8401055406
6955000000,,1390,,6,955000000,"""Left-Wheel""",,,-180.59589423,-28.3597028144,-17.1804132607,,0.913563196769,-1.48615724634,-9.31469683468
6960000000,,1391,,6,960000000,"""Left-Wheel""",,,-143.265865034,-48.6865424273,-1.28621447594,,1.58548646437,-1.58029127048,-15.7721593929
6965000000,,1392,,6,965000000,"""Left-Wheel""",,,-74.2212238014,-41.7153824036,-24.6528157166,,1.46806140137,-1.67541128927,-13.2914746908
6970000000,,1393,,6,970000000,"""Left-Wheel""",,,-206.506140407,-0.604973312839,-31.7816691589,,-0.0921490521868,-1.77058252413,-0.471984701489
6975000000,,1394,,6,975000000,"""Left-Wheel""",,,-336.312164876,-119.94043693,-23.2303136588,,4.47135529271,-1.86422913072,-41.1621997913
6980000000,,1395,,6,980000000,"""Left-Wheel""",,,-162.330623634,-29.8973838741,-0.0761605662825,,0.980691289421,-2.05332250147,-9.75334884304
6985000000,,1396,,6,985000000,"""Left-Wheel""",,,-98.5049032761,-30.7282555548,-25.4113021901,,1.08993245591,-2.14623327546,-9.89766358834
6990000000,,1397,,6,990000000,"""Left-Wheel""",,,-220.929360369,-38.2797494589,-4.14715291865,,1.34178577611,-2.23721049386,-13.2808424265
6995000000,,1398,,6,995000000,"""Left-Wheel""",,,-982.024008763,-131.751743952,-136.233625015,,10.734962315,-2.32579942975,-49.2005313584
7000000000,,1399,,7,0,"""Left-Wheel""",,,-205.47077701,-30.9498585094,-22.6219874502,,2.29143127923,-2.49800249611,-10.4961986825
7005000000,,1400,,7,5000000,"""Left-Wheel""",,,-123.752294776,-71.7575078998,-22.6634443422,,5.3001396,-2.57836061106,-23.4049312252
7010000000,,1401,,7,10000000,"""Left-Wheel""",,,-168.070453225,-23.8545809495,-23.4309081753,,1.74706312781,-2.65604419165,-7.94815396488
7015000000,,1402,,7,15000000,"""Left-Wheel""",,,-137.394970882,-33.8005594353,-15.4828278126,,2.4354232394,-2.72884305996,-10.9328982538
7020000000,,1403,,7,20000000,"""Left-Wheel""",,,-131.586148004,-46.8482646767,-33.2067786982,,3.55669381863,-2.79637895022,-15.4342340308
7025000000,,1404,,7,25000000,"""Left-Wheel""",,,-104.08719793,-32.2120036846,-41.8347028532,,2.64148923958,-2.915102583,-10.7943059926
7030000000,,1405,,7,30000000,"""Left-Wheel""",,,-214.882914804,-46.5634702459,-28.275025202,,3.60265711229,-2.96484987273,-16.1838243219
7035000000,,1406,,7,35000000,"""Left-Wheel""",,,-272.243185187,-17.4118541931,-60.0319908312,,1.44543217723,-3.00780644853,-6.92745444642
7040000000,,1407,,7,40000000,"""Left-Wheel""",,,-103.959271469,67.4272254723,-16.0936699202,,-3.87172340461,-3.0436033097,18.970050535
7045000000,,1408,,7,45000000,"""Left-Wheel""",,,-281.694003141,77.0044706262,-63.6122476359,,-4.51180683458,-3.0704765622,20.8849871198
7050000000,,1409,,7,50000000,"""Left-Wheel""",,,19.8140649351,-5.38566276182,9.940116459,,-0.529788336301,-3.09651850129,0.628631660611
7055000000,,1410,,7,55000000,"""Left-Wheel""",,,-257.199258911,-119.663260276,-65.0417226009,,13.0548499604,-3.09477256998,-38.0041865568
7060000000,,1411,,7,60000000,"""Left-Wheel""",,,-211.531474459,-165.707638683,-77.3092495482,,17.9699594774,-3.08357540315,-51.6990939622
7065000000,,1412,,7,65000000,"""Left-Wheel""",,,-268.404420752,-94.0836789471,-71.8597890282,,10.403212533,-3.0642234289,-29.9487370347
7070000000,,1413,,7,70000000,"""Left-Wheel""",,,13.9397317302,-1.64670505703,-7.91305835574,,-0.601237665643,-3.03608507824,1.04987011919
7075000000,,1414,,7,75000000,"""Left-Wheel""",,,38.1774354874,-7.81544768303,-12.6268159481,,-0.597388324212,-2.99594465757,0.371563969485
7080000000,,1415,,7,80000000,"""Left-Wheel""",,,-478.513631237,-245.879133217,-130.41160452,,27.1354830637,-2.88266690575,-79.0012866375
7085000000,,1416,,7,85000000,"""Left-Wheel""",,,-287.561095755,-72.4744700117,-110.024668916,,8.59024342576,-2.81561265913,-24.8247600784
7090000000,,1417,,7,90000000,"""Left-Wheel""",,,-190.718093495,-15.4885973257,-47.7424789607,,2.05810477343,-2.73838788214,-6.42515308611
7095000000,,1418,,7,95000000,"""Left-Wheel""",,,-143.152753279,4.37089404293,-68.9273098136,,-0.3826898685,-2.65188126105,0.627682432827
7100000000,,1419,,7,100000000,"""Left-Wheel""",,,36.2053202777,-17.7878362824,22.5841074212,,-0.840242233435,-2.45417745655,0.203615119629
7104000000,,1420,,7,105000000,"""Left-Wheel""",,,36.841244021,-5.36108051799,9.4539827464,,-0.130034863978,-2.34491416249,-0.201321622952
7110000000,,1421,,7,110000000,"""Left-Wheel""",,,-252.271436714,-122.23060707,-97.8681342091,,17.6273047577,-2.2285025139,-36.9200751694
7115000000,,1422,,7,115000000,"""Left-Wheel""",,,-261.361038813,-242.841024767,-120.142827577,,34.3499077288,-2.10584345616,-71.6702959213
7120000000,,1423,,7,120000000,"""Left-Wheel""",,,-264.385041263,-100.512308075,-106.38996397,,14.6300556506,-1.98343222219,-30.3517964908
7125000000,,1424,,7,125000000,"""Left-Wheel""",,,-263.163093388,-103.886540792,-118.452566468,,15.8284400792,-1.72588110316,-32.5407752148
7130000000,,1425,,7,130000000,"""Left-Wheel""",,,17.1247415229,-8.38073169509,7.35471552735,,-0.194598249064,-1.59764036863,-0.113342814584
7135000000,,1426,,7,135000000,"""Left-Wheel""",,,38.1683081378,-5.2417373718,4.34844272389,,-0.0764913884624,-1.46667057484,-0.047055826082
7140000000,,1427,,7,140000000,"""Left-Wheel""",,,-233.99531204,-72.0906279113,-96.3938889558,,10.703627273,-1.33551820381,-22.1990941374
7145000000,,1428,,7,145000000,"""Left-Wheel""",,,-261.587026351,-89.3735562336,-122.154399666,,13.8653771649,-1.20657901967,-28.6718130587
7150000000,,1429,,7,150000000,"""Left-Wheel""",,,72.6892260794,-34.7365870836,62.7808011901,,-2.22289788921,-1.08289310427,0.807687817845
7155000000,,1430,,7,155000000,"""Left-Wheel""",,,35.9324463507,-4.13452130963,15.4287180381,,-0.0747969893888,-0.842759516056,-0.164867200206
7160000000,,1431,,7,160000000,"""Left-Wheel""",,,11.7568057775,-2.19621211754,10.7425109407,,-0.575758127254,-0.730006478733,0.485014431898
7165000000,,1432,,7,165000000,"""Left-Wheel""",,,-318.709451632,-305.592847944,-187.642441147,,53.9860355459,-0.620281682821,-86.003566223
7170000000,,1433,,7,170000000,"""Left-Wheel""",,,-253.612284584,-90.6870001969,-156.230884412,,16.5970759955,-0.52038849653,-26.4922941385
7175000000,,1434,,7,175000000,"""Left-Wheel""",,,-127.165860598,-192.388918883,-86.4373541379,,33.3891207404,-0.335491415029,-52.6372877283
7180000000,,1435,,7,180000000,"""Left-Wheel""",,,-208.204127032,-81.734876964,-117.302900375,,14.8787415148,-0.25599791352,-23.3452350194
7185000000,,1436,,7,185000000,"""Left-Wheel""",,,-287.789525432,-43.1557946429,-187.362816104,,9.5789868405,-0.183069376585,-14.7005557341
7190000000,,1437,,7,190000000,"""Left-Wheel""",,,21.2887319549,-7.15103085998,6.92616589427,,0.343556019561,-0.117788238634,-0.649805074691
7195000000,,1438,,7,195000000,"""Left-Wheel""",,,26.10926914,-9.54598650986,3.47656719211,,-1.09156585631,-0.0590769568009,0.68801479175
7200000000,,1439,,7,200000000,"""Left-Wheel""",,,-383.326184616,-183.046805924,-215.432727302,,33.5140331405,-0.00514645687799,-53.4431585415
7205000000,,1440,,7,205000000,"""Left-Wheel""",,,15.0279529062,-7.62164656137,10.9364549241,,-0.557137412499,0.0751266649429,0.142688020051
7210000000,,1441,,7,210000000,"""Left-Wheel""",,,9.13424697646,1.06331375423,13.0796467848,,-0.809050655514,0.106706445492,0.710878363024
7215000000,,1442,,7,215000000,"""Left-Wheel""",,,-1034.50875034,-610.222879084,-744.756709231,,128.066128756,0.133604372786,-160.677408972
7220000000,,1443,,7,220000000,"""Left-Wheel""",,,14.1473008252,251.754965325,2.26062209133,,-53.1944850426,0.149818363825,66.5632954582
7225000000,,1444,,7,225000000,"""Left-Wheel""",,,-262.722371787,-223.696379301,-203.567070244,,46.2310553247,0.176995859337,-57.645617631
7230000000,,1445,,7,230000000,"""Left-Wheel""",,,-152.854111846,-179.14235938,-137.507350268,,37.297963559,0.182408295212,-46.0790358908
7235000000,,1446,,7,235000000,"""Left-Wheel""",,,17.1801263222,-4.06277813974,-2.02624222665,,-0.96245417771,0.179672947201,0.610562493487
7240000000,,1447,,7,240000000,"""Left-Wheel""",,,-457.207595586,-196.6387801,-359.272359291,,43.8903533626,0.179221229521,-53.934609573
7245000000,,1448,,7,245000000,"""Left-Wheel""",,,-223.329060286,-37.4288392601,-190.790721985,,9.68124897723,0.171600024749,-11.9096679555
7250000000,,1449,,7,250000000,"""Left-Wheel""",,,-92.2975730915,57.2297042558,-59.8460133127,,-11.1578505287,0.151519240518,13.8616195518
7255000000,,1450,,7,255000000,"""Left-Wheel""",,,-232.218610588,-53.5324793737,-208.174604675,,13.3906085852,0.140810996633,-16.7270281988
7260000000,,1451,,7,260000000,"""Left-Wheel""",,,7.96135238679,-4.5456913142,11.9332615885,,-0.406040670341,0.126840081318,0.0681132674762
7265000000,,1452,,7,265000000,"""Left-Wheel""",,,13.7331758685,-0.191301016578,4.84799313909,,-1.1615717136,0.112834495544,0.751846670896
7270000000,,1453,,7,270000000,"""Left-Wheel""",,,-1597.22157672,-862.639798849,-1425.52783923,,205.032262626,0.0971456713759,-204.685636079
7275000000,,1454,,7,275000000,"""Left-Wheel""",,,37.859404937,-5.12566326019,3.185946861,,0.560228696448,0.069607728676,-0.63907612471
7280000000,,1455,,7,280000000,"""Left-Wheel""",,,-179.288606537,-108.680510783,-162.492757347,,25.536563026,0.0564343851186,-25.3956812451
7285000000,,1456,,7,285000000,"""Left-Wheel""",,,-155.755468376,-29.725988231,-170.400444047,,8.09616920819,0.0428115254638,-8.10436996497
7290000000,,1457,,7,290000000,"""Left-Wheel""",,,-191.997074869,-121.207714618,-185.743842378,,28.4407046885,0.032304670695,-27.9952562721
7295000000,,1458,,7,295000000,"""Left-Wheel""",,,53.7682707899,-17.7394635154,51.0797976513,,-3.67091668301,0.0187944589695,1.26046636535
7300000000,,1459,,7,300000000,"""Left-Wheel""",,,-0.758062034745,1.3381774705,-1.23386729269,,-0.0719673559192,-0.000239049141578,0.13755497792
7305000000,,1460,,7,305000000,"""Left-Wheel""",,,-486.644399165,-127.609354314,-536.031372561,,32.3261144782,-0.00670801071139,-31.6361536142
7310000000,,1461,,7,310000000,"""Left-Wheel""",,,-217.923686577,-81.840754116,-201.121283302,,20.0209418932,-0.0131023583607,-19.8442318205
7315000000,,1462,,7,315000000,"""Left-Wheel""",,,7.07201721727,-4.71384645335,13.5648215496,,-0.45385614251,-0.0189596919566,0.0472145566469
7320000000,,1463,,7,320000000,"""Left-Wheel""",,,35.8882567945,-5.81488996611,19.8375607287,,-0.169091040626,-0.0230451839033,-0.207028452242
7325000000,,1464,,7,325000000,"""Left-Wheel""",,,-1423.17222315,-832.304706759,-1583.71701845,,222.322225338,-0.0294598294815,-176.35702296
7330000000,,1465,,7,330000000,"""Left-Wheel""",,,-82.4371782806,-187.984697359,-118.795571666,,47.6833815675,-0.0268624399605,-37.5777563767
7335000000,,1466,,7,335000000,"""Left-Wheel""",,,-187.931329645,-127.221874014,-221.304701004,,33.5133010681,-0.0260959409181,-26.4252292172
7340000000,,1467,,7,340000000,"""Left-Wheel""",,,-82.1910284342,-152.135677876,-120.759317673,,38.4774844289,-0.0239724487412,-30.0264910898
7345000000,,1468,,7,345000000,"""Left-Wheel""",,,-177.663292568,-56.5283250098,-235.425861767,,16.8737074668,-0.0230916741033,-13.0026621965
7350000000,,1469,,7,350000000,"""Left-Wheel""",,,22.0591895849,-17.1769345075,36.4568913352,,-0.818801443994,-0.0185909504049,-0.13208598455
7355000000,,1470,,7,355000000,"""Left-Wheel""",,,28.2199297975,-7.4122355324,14.030136799,,-1.15673175207,-0.0155044980033,0.326863749109
7360000000,,1471,,7,360000000,"""Left-Wheel""",,,26.8411129151,-9.33369643621,1.75596302087,,-1.45108000244,-0.0121334789233,0.18106458892
7365000000,,1472,,7,365000000,"""Left-Wheel""",,,-106.867872603,-70.9256702105,-134.440910242,,19.0083968334,-0.00826755640746,-14.8888273865
7370000000,,1473,,7,370000000,"""Left-Wheel""",,,8.01369943678,-7.55799567952,19.5133186234,,-0.505159944435,-0.00533968713849,-0.086408248849
7375000000,,1474,,7,375000000,"""Left-Wheel""",,,32.7322807942,-5.73420157171,25.2181217226,,-0.112924305849,0.000851890176116,-0.231381866668
7380000000,,1475,,7,380000000,"""Left-Wheel""",,,-1226.65231059,-830.599403635,-1721.07180202,,239.010739698,-0.000677725211108,-148.646862376
7385000000,,1476,,7,385000000,"""Left-Wheel""",,,-59.5195175652,-134.930823066,-135.137932731,,37.4736047449,0.00650043397358,-23.1076372517
7390000000,,1477,,7,390000000,"""Left-Wheel""",,,-160.443742029,-140.46337437,-229.894916009,,39.671597184,0.00924896724587,-24.5478737593
7395000000,,1478,,7,395000000,"""Left-Wheel""",,,-64.2484772844,-104.22964229,-157.558424219,,29.6066322465,0.0109369124728,-18.0085252305
7400000000,,1479,,7,400000000,"""Left-Wheel""",,,-162.552512595,-106.312500304,-236.556903083,,30.6541032956,0.0122153903409,-18.7720800805
7405000000,,1480,,7,405000000,"""Left-Wheel""",,,35.5612163815,-23.4599101123,54.5339214435,,0.276304101423,0.0111214112058,-0.78488284024
7410000000,,1481,,7,410000000,"""Left-Wheel""",,,18.9252315846,-4.48930399319,11.3687214838,,-1.49215983702,0.0103538285033,0.395654425399
7415000000,,1482,,7,415000000,"""Left-Wheel""",,,26.5628609762,-9.97197206561,5.65177359707,,-1.41371999136,0.00935899482013,-0.0188226252019
7420000000,,1483,,7,420000000,"""Left-Wheel""",,,-110.508269495,-97.3840669995,-175.028610204,,27.8349928731,0.00809726751704,-17.0917688192
7425000000,,1484,,7,425000000,"""Left-Wheel""",,,24.8173249206,-34.800170296,77.1939740052,,-1.26660324867,0.00217651595033,-0.831043064586
7430000000,,1485,,7,430000000,"""Left-Wheel""",,,27.6100298094,-4.28864007513,24.548365661,,-0.348304975871,-0.00125768134472,-0.0973348984269
7435000000,,1486,,7,435000000,"""Left-Wheel""",,,3.78921005142,-1.54567289943,18.3757005093,,-0.959835898763,-0.00522727459279,0.172773874103
7440000000,,1487,,7,440000000,"""Left-Wheel""",,,-27.2500256259,-166.007273033,-85.0482285278,,48.39948267,-0.0104534787695,-22.7087409544
7445000000,,1488,,7,445000000,"""Left-Wheel""",,,-230.638979716,-245.178734012,-432.782878701,,74.660595657,-0.0141908443998,-35.1326081897
7450000000,,1489,,7,450000000,"""Left-Wheel""",,,-52.6972561505,-166.001727686,-130.665024529,,48.2247400165,-0.024459176726,-22.4944806454
7455000000,,1490,,7,455000000,"""Left-Wheel""",,,-113.889375426,-62.5427243526,-255.239388049,,20.5782500601,-0.0308994150664,-9.51336794376
7460000000,,1491,,7,460000000,"""Left-Wheel""",,,12.5045652718,-15.3460803161,69.6570950954,,-3.17380129786,-0.0376527416162,0.123358694863
7465000000,,1492,,7,465000000,"""Left-Wheel""",,,32.3944775509,-6.85654788325,27.8174100653,,-1.13349298678,-0.0436577988532,0.060693693011
7470000000,,1493,,7,470000000,"""Left-Wheel""",,,5.85351568391,-6.96759506188,20.7761782977,,-0.607618996515,-0.0498725766968,-0.0528983883345
