rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
10571000000,,1056,,10,570000000,"""WheelL""",,-0.188624362197,0.175263026596,-0.70706010706,-0.658612351185,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.405228554303,1.57133436183,0.622457454047,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.90869838854,2.5241951187,11.1449165177,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10581000000,,1057,,10,580000000,"""WheelL""",,-0.183803877983,0.169401557144,-0.710922446763,-0.657351262712,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.359492399996,1.53789788461,0.640638253538,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.7036034201,2.08303476495,3.71686396477,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10591000000,,1058,,10,590000000,"""WheelL""",,-0.178834808911,0.163792378162,-0.714713081985,-0.656028369984,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.307374118334,1.53929364957,0.653281304508,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.18231025229,2.11583608437,4.33559549474,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10601000000,,1059,,10,600000000,"""WheelL""",,-0.174071712941,0.158424679821,-0.718420330865,-0.654578639518,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.351027654818,1.46812863368,0.660500364046,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.79296245933,-1.17561179419,11.2007625749,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10611000000,,1060,,10,610000000,"""WheelL""",,-0.169094893642,0.152883755185,-0.722169031622,-0.653072474863,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.277234696227,1.59274465051,0.682374745144,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.81157702271,1.16347147092,10.5297727045,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10621000000,,1061,,10,620000000,"""WheelL""",,-0.163656937339,0.147287545292,-0.725962100985,-0.651538092817,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.259842769453,1.62016722606,0.70099755321,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.21806379576,1.0309856627,6.00656431836,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10631000000,,1062,,10,630000000,"""WheelL""",,-0.158787730546,0.141972625486,-0.729634571408,-0.6498175963,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.329777562014,1.47148001178,0.685594867484,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.43020074422,-3.326086006,13.0667110673,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10641000000,,1063,,10,640000000,"""WheelL""",,-0.15401209099,0.136272166345,-0.733226636296,-0.648142898875,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.391476730176,1.5235672875,0.652239493422,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.08885156986,-1.60080638561,7.89903673831,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10651000000,,1064,,10,650000000,"""WheelL""",,-0.148909176053,0.130174721114,-0.736766485908,-0.646571455368,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.304978948571,1.76205019803,0.632759159763,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.73337141657,1.81890642948,13.0710196053,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10661000000,,1065,,10,660000000,"""WheelL""",,-0.142825879122,0.123874469235,-0.740311402849,-0.645132176907,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.251887600656,1.78181959339,0.646413632343,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.43517924558,2.19991051347,4.00153713425,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10671000000,,1066,,10,670000000,"""WheelL""",,-0.136531460904,0.117768564811,-0.743776234588,-0.643650242374,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.200034343828,1.78647228023,0.648274146291,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.32864192587,2.29148839131,4.53976485267,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10681000000,,1067,,10,680000000,"""WheelL""",,-0.130326433937,0.111952636186,-0.747130991994,-0.642086909577,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.184542129316,1.71684789597,0.648334585207,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.35509036997,1.00460375201,6.62747862677,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10691000000,,1068,,10,690000000,"""WheelL""",,-0.124472476219,0.106373199941,-0.750386337287,-0.640400455607,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.1853399237,1.60710603279,0.655179530604,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.43509963969,-2.1778412888,18.0211952893,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10700000000,,1069,,10,700000000,"""WheelL""",,-0.118509229021,0.100680961316,-0.753505693643,-0.638785279144,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.195962650613,1.70623932083,0.600575195817,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.54285646042,-0.432954218836,7.5802598574,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10711000000,,1070,,10,710000000,"""WheelL""",,-0.112261562224,0.0946835734133,-0.756442549175,-0.637358725755,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.198952416984,1.78427601187,0.551676970142,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.95545847887,-0.183900276392,7.90723200015,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10720000000,,1071,,10,720000000,"""WheelL""",,-0.105740165375,0.0883865718896,-0.75921478422,-0.636084156049,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.198638553179,1.8730752197,0.509428157932,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.05700492444,-0.0366359264367,7.73958009138,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10731000000,,1072,,10,730000000,"""WheelL""",,-0.0987860095226,0.081800582299,-0.761876810689,-0.634895533119,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.124350881284,2.03829752322,0.491217790926,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.31555128585,1.45082855123,13.3864873437,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10741000000,,1073,,10,740000000,"""WheelL""",,-0.0911070408371,0.0752666518573,-0.764456185862,-0.633752396858,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0609842114417,2.02979977327,0.498792448281,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.68192666741,2.22057010354,4.58667362779,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10751000000,,1074,,10,750000000,"""WheelL""",,-0.0833717464572,0.068935034394,-0.766951667516,-0.632520927062,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0364978770661,1.97879866317,0.508928217799,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.78785080796,0.959252709082,6.46640342725,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10761000000,,1075,,10,760000000,"""WheelL""",,-0.0760812352092,0.0627663809954,-0.769396204323,-0.631110825876,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.120388600009,1.89679379992,0.531915838437,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.13618697632,-3.29055011217,17.2898317199,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10771000000,,1076,,10,770000000,"""WheelL""",,-0.069011238161,0.0562819593626,-0.771806871815,-0.629589722453,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.182420458975,1.94344050594,0.527571202644,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.85514574245,-1.40214708827,8.37387224548,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10781000000,,1077,,10,780000000,"""WheelL""",,-0.0614267724205,0.0494431309443,-0.774120179496,-0.628110137642,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.104157824815,2.15625452102,0.49337791316,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.62491977163,2.2786938554,12.2311838963,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10791000000,,1078,,10,790000000,"""WheelL""",,-0.0531268839766,0.0425041616462,-0.776292190601,-0.626689079667,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0460898757744,2.17326593019,0.485898012195,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.61378344556,1.95834411712,4.53241146733,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10801000000,,1079,,10,800000000,"""WheelL""",,-0.0448411688603,0.0358757978242,-0.778340119518,-0.625211251622,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0195748135151,2.05551971676,0.484877578708,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.12586953754,1.34817257081,6.15139422331,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10811000000,,1080,,10,810000000,"""WheelL""",,-0.037018102434,0.0296023628768,-0.780292790965,-0.623614037902,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0523127446675,1.92996250588,0.514873069229,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.0812132755,-2.62629616636,18.4733517153,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10821000000,,1081,,10,820000000,"""WheelL""",,-0.0289072569698,0.0229058634781,-0.78220214479,-0.621930446078,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0323173370181,2.21835751678,0.486699604581,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.36380683428,0.873161613833,9.01406519797,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10831000000,,1082,,10,830000000,"""WheelL""",,-0.0204390974491,0.0161960087294,-0.783987087211,-0.620231304811,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.027337328374,2.00470511022,0.486249311076,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.05177436636,0.369463387815,8.25112036321,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10841000000,,1083,,10,840000000,"""WheelL""",,-0.0123640687184,0.00962483687014,-0.785638713421,-0.618489502091,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0384840657683,2.22494199812,0.466396300769,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.04415686025,0.148931577525,8.01451684967,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10851000000,,1084,,10,850000000,"""WheelL""",,-0.00416453952474,0.00288814544245,-0.787167500547,-0.616719668743,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0540274739197,2.1320817552,0.470014656574,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.21106967719,-0.348157824949,8.7223919058,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10861000000,,1085,,10,860000000,"""WheelL""",,0.0049047595605,-0.00385032825994,-0.788497517422,-0.615009061345,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0696534583339,2.2598930112,0.442064265069,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.46625439984,2.79162655029,11.1259366134,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10871000000,,1086,,10,870000000,"""WheelL""",,0.0137501980249,-0.010355727904,-0.789800660846,-0.613124134042,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0297287332912,2.06988096359,0.474067652874,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.843750968443,-1.32838736418,13.1475448189,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10881000000,,1087,,10,880000000,"""WheelL""",,0.0221155892784,-0.0169266646945,-0.791059950592,-0.611106033915,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.031156698447,2.14641428286,0.481613082532,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.90326104999,-1.57384637901,8.24109847872,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10891000000,,1088,,10,890000000,"""WheelL""",,0.0305121208148,-0.0238106338381,-0.792250564648,-0.608968011773,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0587461130725,2.17894633539,0.493566472025,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.341438503602,-0.546825593581,8.43485489045,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10901000000,,1089,,10,900000000,"""WheelL""",,0.0395933971178,-0.0307281662289,-0.793226389622,-0.606860850541,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0581621016181,2.31810278525,0.441323004985,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.72661421908,3.26890468921,11.8837530531,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10911000000,,1090,,10,910000000,"""WheelL""",,0.0489067521014,-0.0374302832931,-0.794048760238,-0.604727229971,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.105523340927,2.28527514707,0.432962156014,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.03828016504,1.88638812201,5.49908114452,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10921000000,,1091,,10,920000000,"""WheelL""",,0.0579592922887,-0.0437977247577,-0.794799975833,-0.602508667956,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.101963703522,2.15419485206,0.462470028022,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.84357217248,-0.944686912269,12.9478992775,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10931000000,,1092,,10,930000000,"""WheelL""",,0.0666186310057,-0.0502615049278,-0.795596503054,-0.600051347049,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0297518934856,2.1825073131,0.496212169105,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.803241597821,-2.03231064863,10.069174322,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10941000000,,1093,,10,940000000,"""WheelL""",,0.0755760317691,-0.0569675707966,-0.796255182959,-0.597515569664,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0856399625821,2.34578304977,0.460557951495,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.11606428905,1.86342931071,11.3159121888,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10951000000,,1094,,10,950000000,"""WheelL""",,0.084940819348,-0.0635877759228,-0.796711774566,-0.594972384933,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.127509667729,2.28036872886,0.448876663028,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.184008669529,1.60547372372,5.01692317482,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10961000000,,1095,,10,960000000,"""WheelL""",,0.0941306468893,-0.0698980821104,-0.79707752164,-0.59238736895,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.146448296779,2.1892918354,0.439489476066,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.07751167016,0.910487776319,6.35644810237,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10971000000,,1096,,10,970000000,"""WheelL""",,0.102919408427,-0.0761008675901,-0.797481843881,-0.589610335644,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0832611035577,2.17713306409,0.508564169371,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.96067277358,-3.75937332639,17.8962991224,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10981000000,,1097,,10,980000000,"""WheelL""",,0.112244662279,-0.0826932031522,-0.797704895775,-0.586712816811,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.136035723483,2.33712383186,0.468556063898,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.29359334876,2.05977402962,8.29498897499,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10991000000,,1098,,10,990000000,"""WheelL""",,0.121810477314,-0.0891608441397,-0.797752606713,-0.583785243677,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.170104984035,2.29628222815,0.455602333294,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.504170838279,1.56175853985,5.63981492234,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11001000000,,1099,,11,0,"""WheelL""",,0.130985465312,-0.0954268539913,-0.797773924086,-0.580771046721,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.133509024789,2.26451841063,0.486044266282,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.90917324864,-0.903333911738,10.0012015229,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11011000000,,1100,,11,10000000,"""WheelL""",,0.140333692302,-0.101692543585,-0.797677549052,-0.577648324609,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.208303110056,2.36882931724,0.43460067009,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.74995179826,1.90787251516,12.1666733656,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11020000000,,1101,,11,20000000,"""WheelL""",,0.150114219175,-0.107896402247,-0.797330303888,-0.574532675749,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.226926567744,2.35327404227,0.431206955466,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.62489920769,0.856214166385,5.81017341435,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11031000000,,1102,,11,30000000,"""WheelL""",,0.15920628246,-0.113886974127,-0.797050383758,-0.571306952295,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.155151998027,2.25066895245,0.478234756144,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.8337563804,-2.80691071814,12.4044725093,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11041000000,,1103,,11,40000000,"""WheelL""",,0.168366619283,-0.120215989072,-0.796671672807,-0.567903631325,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.129334148361,2.27630994504,0.505484716178,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.60746701461,-0.70480271118,7.83980049672,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11051000000,,1104,,11,50000000,"""WheelL""",,0.177909010536,-0.126561885178,-0.796038099743,-0.564493249238,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.2066897616,2.41509374202,0.406210621177,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.6796951268,3.01939963909,11.3836036837,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11061000000,,1105,,11,60000000,"""WheelL""",,0.187864206678,-0.132767041315,-0.795081092415,-0.561180413139,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.234169020006,2.35583660496,0.379809354826,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.08959502894,1.35266833031,4.62428382944,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11071000000,,1106,,11,70000000,"""WheelL""",,0.197593756729,-0.138723065547,-0.794024491114,-0.557886168044,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.239193411721,2.32168440132,0.358980842446,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.10625754411,0.914246675047,6.84015516843,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11081000000,,1107,,11,80000000,"""WheelL""",,0.206829849677,-0.144604733234,-0.793034561634,-0.554443505894,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.187706714517,2.27980337588,0.427738285342,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.70172250926,-3.07337742849,13.3189206429,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11090000000,,1108,,11,90000000,"""WheelL""",,0.21625128481,-0.150716328683,-0.791872659696,-0.550872221769,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.213927737878,2.45752686685,0.363122377994,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.16680528792,1.46256129913,9.89077513558,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11101000000,,1109,,11,100000000,"""WheelL""",,0.2263585848,-0.156958673669,-0.790259228255,-0.54737435796,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.240384839103,2.46068625316,0.323174430549,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.97251762023,1.69569264065,4.58592247258,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
