rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
6650000000,,1329,,6,650000000,"""Left-Wheel""",,,-11.5579954621,-5.56572411621,123.657861769,,-3.78325664755,-0.0847445008827,-0.777642164877
6655000000,,1330,,6,655000000,"""Left-Wheel""",,,-42.2853816864,-8.38101518619,90.2565644843,,-3.5534771963,-0.0675599554925,-0.852153466512
6660000000,,1331,,6,660000000,"""Left-Wheel""",,,-24.5260000198,-18.9619039623,208.17226105,,-7.18903132266,-0.0286644316108,-1.5698583841
6665000000,,1332,,6,665000000,"""Left-Wheel""",,,-24.9007870345,-10.6701692123,116.9573471,,-3.16480511041,-0.00825151965168,-0.79853230488
6670000000,,1333,,6,670000000,"""Left-Wheel""",,,-40.2549910135,-0.603797490128,219.21672299,,-1.71288332145,0.0135639481644,-0.636717501796
6675000000,,1334,,6,675000000,"""Left-Wheel""",,,-42.1011657074,11.4135577445,98.0598274636,,1.97031137149,0.0363163825227,0.127917025559
6680000000,,1335,,6,680000000,"""Left-Wheel""",,,-24.8650016482,-6.73533727077,199.547549141,,-3.71630632248,0.0611305199428,-0.948875850912
6685000000,,1336,,6,685000000,"""Left-Wheel""",,,-55.0586910153,-6.57954537677,151.610886834,,-4.63027068203,0.112141127496,-1.1395450212
6690000000,,1337,,6,690000000,"""Left-Wheel""",,,65.0929633971,49.0013781726,-57.593050472,,10.997235625,0.137305444296,3.72883685656
6695000000,,1338,,6,695000000,"""Left-Wheel""",,,8.32859531155,-13.0583847679,-60.2977995054,,-1.46646990757,0.165789809778,-0.410007838509
6700000000,,1339,,6,700000000,"""Left-Wheel""",,,-145.683276457,-84.341081132,587.576364647,,-27.6350490649,0.195384527615,-8.67557847143
6705000000,,1340,,6,705000000,"""Left-Wheel""",,,-52.282521878,-23.6983104768,180.495004789,,-7.91069355173,0.222595300551,-2.43096499464
6710000000,,1341,,6,710000000,"""Left-Wheel""",,,-2.76418043229,11.9687731427,-7.71287564004,,2.31934234452,0.279358593324,0.755662599528
6715000000,,1342,,6,715000000,"""Left-Wheel""",,,-93.9760513022,-44.8326750842,317.081108208,,-15.2173632236,0.309752120329,-4.96769055114
6720000000,,1343,,6,720000000,"""Left-Wheel""",,,-53.6554319195,-3.14426066713,83.4257611983,,-3.06443518984,0.3372072824,-1.38396719596
6725000000,,1344,,6,725000000,"""Left-Wheel""",,,-21.3837868196,12.9697946214,113.013942774,,2.95425893643,0.365195756063,1.00711362323
6730000000,,1345,,6,730000000,"""Left-Wheel""",,,-67.2771431692,-34.0034061579,265.488614792,,-12.4231206254,0.39410475051,-4.16019725532
6735000000,,1346,,6,735000000,"""Left-Wheel""",,,-36.3054772697,23.8101057711,72.4788580708,,4.54925793161,0.446233396175,1.20971160484
6740000000,,1347,,6,740000000,"""Left-Wheel""",,,-112.850214815,-18.2971491897,315.615915358,,-9.16499709979,0.472370896871,-3.08650724492
6745000000,,1348,,6,745000000,"""Left-Wheel""",,,-76.6378139481,-44.6714669849,290.704965584,,-15.3893658302,0.496458547525,-4.98967991192
6750000000,,1349,,6,750000000,"""Left-Wheel""",,,3.77491251377,2.02965283531,-3.89957244106,,0.501749669967,0.517135708775,0.291851837407
6755000000,,1350,,6,755000000,"""Left-Wheel""",,,15.8621792211,-15.2258365234,-65.1933279845,,-1.7015623656,0.537562299851,-0.720017758832
6760000000,,1351,,6,760000000,"""Left-Wheel""",,,-75.2920934023,-22.7078698081,207.050097873,,-7.71111704771,0.556231461125,-3.51381987281
6765000000,,1352,,6,765000000,"""Left-Wheel""",,,-109.634201523,-27.3493284545,230.93863196,,-9.02372404676,0.585488198194,-4.13466822898
6770000000,,1353,,6,770000000,"""Left-Wheel""",,,7.6689006036,10.4544013464,-5.00437208871,,1.6023438834,0.59537900111,0.662234394484
6775000000,,1354,,6,775000000,"""Left-Wheel""",,,-74.5604296312,-26.1407935753,163.669032981,,-8.02844041101,0.604017288137,-3.73839693196
6780000000,,1355,,6,780000000,"""Left-Wheel""",,,-58.8381834,-12.4968604157,80.0025191198,,-4.23733638416,0.608394471394,-2.35691150115
6785000000,,1356,,6,785000000,"""Left-Wheel""",,,-89.5070389583,25.5401941591,168.919475201,,5.29315732402,0.60728426732,2.05451738623
6790000000,,1357,,6,790000000,"""Left-Wheel""",,,-102.802859457,-33.9658638918,272.276788374,,-11.9482258091,0.603892907802,-5.61693798867
6795000000,,1358,,6,795000000,"""Left-Wheel""",,,-103.158345849,21.3959288701,163.710909257,,4.6015552728,0.593387533706,1.791972761
6800000000,,1359,,6,800000000,"""Left-Wheel""",,,-111.218956183,-44.6803339423,285.125004417,,-14.1821762747,0.582972348311,-6.53450652871
6805000000,,1360,,6,805000000,"""Left-Wheel""",,,-7.75716705165,6.31928812305,-2.72903969428,,1.27327709771,0.565385240748,0.683508966075
6810000000,,1361,,6,810000000,"""Left-Wheel""",,,-36.2118083717,-1.09855275734,85.5530979022,,1.66757991458,0.522393797139,0.638172256314
6815000000,,1362,,6,815000000,"""Left-Wheel""",,,-40.7120475225,12.4037493043,120.111013303,,3.55357509066,0.495169158983,1.81043696305
6820000000,,1363,,6,820000000,"""Left-Wheel""",,,-787.295685003,-223.406283672,1486.66984384,,-65.2340601013,0.470647102444,-38.0263271326
6825000000,,1364,,6,825000000,"""Left-Wheel""",,,5.94318491967,12.0586740466,-0.613581295083,,1.56653384837,0.430612348118,0.797117002742
6829000000,,1365,,6,830000000,"""Left-Wheel""",,,-69.4513269106,-9.02054122748,64.0252949396,,-3.17079514279,0.393325106821,-1.93756431059
6835000000,,1366,,6,835000000,"""Left-Wheel""",,,-76.4092470227,-14.1094241008,152.502121599,,-5.26658294953,0.35258184255,-3.27513407347
6840000000,,1367,,6,840000000,"""Left-Wheel""",,,-138.963642652,-41.9860101332,267.541489581,,-12.2136924713,0.261660273744,-7.45968499668
6845000000,,1368,,6,845000000,"""Left-Wheel""",,,-104.121072391,-7.40542634347,140.437960604,,-4.0891164876,0.210072492526,-2.90872304119
6850000000,,1369,,6,850000000,"""Left-Wheel""",,,-112.241815882,-27.8852268494,221.559778468,,-9.34823812487,0.157011413372,-5.89187127336
6855000000,,1370,,6,855000000,"""Left-Wheel""",,,-137.601310628,-41.7955287295,261.780660814,,-12.7780798432,0.100855376865,-7.81187341809
6860000000,,1371,,6,860000000,"""Left-Wheel""",,,76.4988885414,56.5758830137,-36.6243969815,,10.5638196267,-0.0229316614737,7.62461942241
6865000000,,1372,,6,865000000,"""Left-Wheel""",,,-361.556611057,41.3618270797,669.500858158,,11.753223679,-0.0872651196927,6.71840249148
6869000000,,1373,,6,870000000,"""Left-Wheel""",,,17.1205049971,-8.15591335427,-45.2894383297,,-0.582916661371,-0.152994189399,-0.364056056154
6875000000,,1374,,6,875000000,"""Left-Wheel""",,,-42.2613282848,10.1801949957,90.9842505849,,2.70166934982,-0.222444998997,1.71020339412
6880000000,,1375,,6,880000000,"""Left-Wheel""",,,26.265617106,-13.3373259918,-60.400618601,,-1.32273994542,-0.293606928086,-0.954648670975
6885000000,,1376,,6,885000000,"""Left-Wheel""",,,-27.9586753676,15.1736834108,56.071173038,,0.673417610564,-0.44323688556,0.115780881998
6890000000,,1377,,6,890000000,"""Left-Wheel""",,,-78.8990660029,-13.4838085997,77.3113795015,,-4.03722333917,-0.442854899439,-3.22939808802
6895000000,,1378,,6,895000000,"""Left-Wheel""",,,-92.1161871483,-12.7182072862,145.134723126,,-4.78448411521,-0.600251313396,-3.83080450772
6900000000,,1379,,6,900000000,"""Left-Wheel""",,,-184.245018916,-18.2814286937,226.140261029,,-7.97934006677,-0.681348162537,-6.66221701331
6905000000,,1380,,6,905000000,"""Left-Wheel""",,,-116.221256081,-23.0979045033,178.664729692,,-7.65719380775,-0.764686747986,-6.28561282364
6910000000,,1381,,6,910000000,"""Left-Wheel""",,,-211.343306787,-11.9907285783,249.50480795,,-6.45366347408,-0.936298790065,-5.22453831282
6915000000,,1382,,6,915000000,"""Left-Wheel""",,,-173.29308108,-44.6477683082,259.085378067,,-13.1390693973,-1.02338200492,-10.0315065964
6920000000,,1383,,6,920000000,"""Left-Wheel""",,,-8.33303648395,7.03539459241,-4.4809884439,,1.20387757892,-1.11508714884,0.949288860726
6925000000,,1384,,6,925000000,"""Left-Wheel""",,,-79.0525894488,10.4431501513,125.398718915,,2.39784630234,-1.20606107477,1.63494063946
6930000000,,1385,,6,930000000,"""Left-Wheel""",,,-53.2351962811,1.48625850453,53.2018022056,,1.69612159334,-1.29773505631,0.933818863643
6935000000,,1386,,6,935000000,"""Left-Wheel""",,,9.65590555829,6.24063478313,-6.25834164526,,1.01580575721,-1.4840721537,0.946670029587
6940000000,,1387,,6,940000000,"""Left-Wheel""",,,30.0192665293,-12.8124518643,-55.3611982272,,-1.1752558971,-1.5782887922,-1.09907547249
6945000000,,1388,,6,945000000,"""Left-Wheel""",,,9.13720089737,7.03945938388,-4.93955102301,,1.12250270556,-1.67320734174,1.00398122865
6950000000,,1389,,6,950000000,"""Left-Wheel""",,,-73.180164034,20.9642213214,94.0517616269,,0.0639650487173,-1.76794622865,-0.821246593337
6955000000,,1390,,6,955000000,"""Left-Wheel""",,,-106.254475003,-24.5340106708,113.706777462,,-6.02023437216,-1.86180605333,-6.12423571035
6960000000,,1391,,6,960000000,"""Left-Wheel""",,,-191.212716416,-20.6421075605,204.903044919,,-7.27908906224,-1.95616146487,-7.65713269702
6965000000,,1392,,6,965000000,"""Left-Wheel""",,,-207.86985515,-46.2544074218,249.962443514,,-11.7716229072,-2.14177706696,-11.5457857192
6970000000,,1393,,6,970000000,"""Left-Wheel""",,,-230.814433214,-25.1739708568,216.708065804,,-9.05102847912,-2.23366283415,-9.0046341095
6975000000,,1394,,6,975000000,"""Left-Wheel""",,,24.8005326466,15.1760892352,-7.90292869811,,2.32045454437,-2.32471274946,2.64680783014
6980000000,,1395,,6,980000000,"""Left-Wheel""",,,-84.2489588401,24.10161955,93.1585689499,,3.86386890926,-2.41213045904,3.57727826829
6985000000,,1396,,6,985000000,"""Left-Wheel""",,,-75.4228924983,12.213436576,103.886178468,,1.76395529565,-2.57665636652,2.02284801424
6990000000,,1397,,6,990000000,"""Left-Wheel""",,,-76.5460744802,4.99803855762,94.7596433856,,1.87081675337,-2.65420808617,1.36659838667
6995000000,,1398,,6,995000000,"""Left-Wheel""",,,-27.5814234127,-6.05699489757,42.0760976784,,0.0598531049751,-2.72661807187,0.115820609074
7000000000,,1399,,7,0,"""Left-Wheel""",,,-68.2652246263,10.966043135,96.6109311434,,2.17430982229,-2.79503689166,2.32794216834
7005000000,,1400,,7,5000000,"""Left-Wheel""",,,11.3963934384,-11.1957173934,-6.68690921458,,-0.930347817193,-2.85664161153,-0.996938906466
7010000000,,1401,,7,10000000,"""Left-Wheel""",,,-167.363288505,-33.9736365318,165.989249776,,-6.88889012756,-2.96154050871,-8.31418128234
7015000000,,1402,,7,15000000,"""Left-Wheel""",,,-247.518285528,-34.4690757176,219.402788541,,-8.28379029424,-3.00347628909,-10.6034360509
7020000000,,1403,,7,20000000,"""Left-Wheel""",,,-231.266267739,-24.1383509556,171.204696471,,-6.89057443442,-3.03854147177,-8.6392830573
7025000000,,1404,,7,25000000,"""Left-Wheel""",,,-234.271406521,-47.2098091521,227.561732407,,-10.5795996938,-3.06465552136,-12.9863972012
7030000000,,1405,,7,30000000,"""Left-Wheel""",,,42.0934038054,75.1734569048,-10.2945487343,,9.95969075015,-3.08663843546,12.2772843806
7035000000,,1406,,7,35000000,"""Left-Wheel""",,,-637.552602255,44.6047394019,633.213965542,,9.44672435763,-3.09517236231,11.7986948994
7040000000,,1407,,7,40000000,"""Left-Wheel""",,,-169.03147712,21.3652407997,161.587462578,,3.70298944936,-3.0839782641,4.18200191975
7045000000,,1408,,7,45000000,"""Left-Wheel""",,,-87.0889825682,18.9814097806,66.8730056665,,3.1131411716,-3.06389575009,3.31372558375
7050000000,,1409,,7,50000000,"""Left-Wheel""",,,-37.8677348267,-0.163179300574,35.7897709923,,0.759312232355,-3.03340472082,0.625318995295
7055000000,,1410,,7,55000000,"""Left-Wheel""",,,8.76587162888,5.30577941888,-4.70558058747,,0.666621865418,-2.99332427996,0.880313616503
7060000000,,1411,,7,60000000,"""Left-Wheel""",,,25.5726199902,-5.02160856286,-33.928845712,,-0.221214710596,-2.88344583543,-0.288601195339
7065000000,,1412,,7,65000000,"""Left-Wheel""",,,8.75678808546,7.46192394902,-2.71896835265,,0.904717517826,-2.81470889995,1.24360709728
7070000000,,1413,,7,70000000,"""Left-Wheel""",,,-1471.94520161,-257.535321359,1131.42523959,,-48.5446313064,-2.72594142048,-72.3364687958
7075000000,,1414,,7,75000000,"""Left-Wheel""",,,-254.330296446,-33.8380141241,199.950207393,,-7.22911727621,-2.64743383555,-11.7639005181
7080000000,,1415,,7,80000000,"""Left-Wheel""",,,-304.739430828,-26.0281483113,190.013169924,,-6.87678689801,-2.55233663368,-11.2243614049
7085000000,,1416,,7,85000000,"""Left-Wheel""",,,83.6416588849,54.2237931461,0.64891616857,,6.3801092661,-2.34376597934,10.3848108861
7090000000,,1417,,7,90000000,"""Left-Wheel""",,,-318.231362521,35.9410873423,213.540510394,,5.35583865226,-2.22817112758,7.5735658624
7095000000,,1418,,7,95000000,"""Left-Wheel""",,,-72.0870010393,3.12267977404,48.7148710394,,0.856384064843,-2.10708574304,1.21891363876
7100000000,,1419,,7,100000000,"""Left-Wheel""",,,-157.565397842,24.9138953607,98.76312467,,3.59256980096,-1.9831241156,4.91629777542
7105000000,,1420,,7,105000000,"""Left-Wheel""",,,-82.9697902326,10.2776657666,72.2453194667,,1.60243577643,-1.85545972059,2.1273776424
7110000000,,1421,,7,110000000,"""Left-Wheel""",,,-60.7648727855,8.30092332188,13.3780542532,,1.68731942239,-1.59513953899,2.25346131332
7115000000,,1422,,7,115000000,"""Left-Wheel""",,,-130.119195497,13.140046782,104.479206061,,2.29621853467,-1.46443164334,3.19304760136
7120000000,,1423,,7,120000000,"""Left-Wheel""",,,-57.347717793,-0.935755778179,38.7856926566,,0.652766097747,-1.33425852269,1.0020964042
7125000000,,1424,,7,125000000,"""Left-Wheel""",,,-90.1685399803,15.2817664382,61.7263028511,,2.1978119891,-1.20611112522,3.54803684157
7130000000,,1425,,7,130000000,"""Left-Wheel""",,,-21.2954765246,-1.69600239125,10.3798367904,,0.131638974889,-1.08000713417,0.0494513076412
7135000000,,1426,,7,135000000,"""Left-Wheel""",,,-224.399621856,-15.2256967444,103.9027495,,-3.2560376158,-0.839330878414,-7.08800230026
7140000000,,1427,,7,140000000,"""Left-Wheel""",,,-266.821253452,-42.0731188367,156.834535192,,-6.63650043118,-0.725935547934,-13.6004744927
7145000000,,1428,,7,145000000,"""Left-Wheel""",,,-455.289074603,36.513724852,254.77889336,,5.45479484488,-0.621235289875,10.3815632062
7150000000,,1429,,7,150000000,"""Left-Wheel""",,,-141.766746002,19.763290415,69.2687257372,,2.61528250091,-0.51907543725,4.71352035535
7155000000,,1430,,7,155000000,"""Left-Wheel""",,,-67.589708393,-2.39523571934,30.6612474791,,-0.113925432098,-0.423901434124,-0.671637241653
7160000000,,1431,,7,160000000,"""Left-Wheel""",,,-142.014606134,22.4285463285,68.0968845295,,2.79121833438,-0.255709485209,5.00017722529
7165000000,,1432,,7,165000000,"""Left-Wheel""",,,-11.1242278372,-5.2100218262,-7.30428833515,,-0.580349076944,-0.181493064752,-2.06528524754
7170000000,,1433,,7,170000000,"""Left-Wheel""",,,-155.770678455,24.3686172401,72.476039041,,3.00495236019,-0.116116227341,5.49217482032
7175000000,,1434,,7,175000000,"""Left-Wheel""",,,-103.687566196,0.206497714743,53.2864281342,,-0.277045559431,-0.0563549361154,-1.02242533946
7180000000,,1435,,7,180000000,"""Left-Wheel""",,,8.84951765884,4.1142924582,-1.97907338459,,0.388749011895,-0.00489829950386,0.812644982098
7185000000,,1436,,7,185000000,"""Left-Wheel""",,,-111.193700618,3.65203341279,51.457689106,,0.322253859038,0.0780124674103,0.316874922582
7190000000,,1437,,7,190000000,"""Left-Wheel""",,,-128.760081377,-3.38277946493,75.3553055693,,-0.868268376219,0.109252485635,-1.59629633884
7195000000,,1438,,7,195000000,"""Left-Wheel""",,,-1562.38961113,-221.117252057,663.910664579,,-26.6972653164,0.141362710029,-71.3394736552
7200000000,,1439,,7,200000000,"""Left-Wheel""",,,1.57778820589,10.6385674267,-4.27153798772,,0.709010411076,0.15373508464,2.16693201613
7205000000,,1440,,7,205000000,"""Left-Wheel""",,,-13.7072214918,1.14916534752,0.319675703365,,0.471824529524,0.167947340034,0.953986297538
7210000000,,1441,,7,210000000,"""Left-Wheel""",,,-84.5542866521,14.5381981361,38.9280935595,,1.16407940476,0.181297481365,3.33276291084
7215000000,,1442,,7,215000000,"""Left-Wheel""",,,-117.378940778,31.2078840928,35.0771589298,,2.78788130808,0.181655386338,6.948193191
7220000000,,1443,,7,220000000,"""Left-Wheel""",,,-22.3112145343,-4.58165423588,-4.15350960381,,-0.37400924261,0.179621394789,-1.78103143721
7225000000,,1444,,7,225000000,"""Left-Wheel""",,,-150.350183883,31.3282861807,48.6038099689,,2.82264703952,0.173121569981,7.26693799656
7230000000,,1445,,7,230000000,"""Left-Wheel""",,,-119.913938454,15.3136042085,53.8026790325,,1.61628816677,0.164828168918,3.76128619568
7235000000,,1446,,7,235000000,"""Left-Wheel""",,,-142.165946881,19.1519942726,29.431914734,,1.97942971534,0.154403082608,4.83506229575
7240000000,,1447,,7,240000000,"""Left-Wheel""",,,-182.800739199,-31.2564322737,77.3489730489,,-3.46398701813,0.130312469328,-9.8337935319
7245000000,,1448,,7,245000000,"""Left-Wheel""",,,-114.698415987,-11.7801891648,42.6925678627,,-1.53321749563,0.115960482443,-5.0551889751
7250000000,,1449,,7,250000000,"""Left-Wheel""",,,-254.379912448,-1.80106681917,87.014388923,,-0.660164776333,0.101243537039,-2.25811570376
7255000000,,1450,,7,255000000,"""Left-Wheel""",,,101.005425083,30.6962359444,5.68014368302,,1.46153582238,0.0858986584504,8.41520002541
7260000000,,1451,,7,260000000,"""Left-Wheel""",,,-143.377624001,-20.0899660535,44.1566013545,,-1.45670277624,0.0586302408213,-6.6529831987
7265000000,,1452,,7,265000000,"""Left-Wheel""",,,-170.134159918,-10.9863017365,46.8148632346,,-1.11457480558,0.0456007951869,-5.87729301987
7270000000,,1453,,7,270000000,"""Left-Wheel""",,,-116.439120474,-21.3371164355,24.0134114731,,-1.47250190541,0.0333062653422,-6.86063742338
7274000000,,1454,,7,275000000,"""Left-Wheel""",,,-176.561272149,35.5263691089,42.1244002051,,2.2558610563,0.0209736641708,8.21333945449
7280000000,,1455,,7,280000000,"""Left-Wheel""",,,-88.4214729244,15.1880367612,30.1817971801,,1.00877031203,0.011059173823,4.05965613385
7285000000,,1456,,7,285000000,"""Left-Wheel""",,,-130.236667205,25.9014281275,15.5643929455,,1.73355038752,-0.00552434077996,6.01560206435
7290000000,,1457,,7,290000000,"""Left-Wheel""",,,-130.691947103,9.74303705159,43.5014164153,,0.711616502434,-0.0114660996091,1.96529330906
7295000000,,1458,,7,295000000,"""Left-Wheel""",,,-116.538309906,15.9864758608,7.20844954098,,0.937005689125,-0.0166645565097,2.54371190815
7300000000,,1459,,7,300000000,"""Left-Wheel""",,,-248.388704718,-27.5116223306,76.4064976671,,-2.3938374292,-0.0193164260007,-10.9270528865
7305000000,,1460,,7,305000000,"""Left-Wheel""",,,-162.949828988,-8.1949738022,49.150913187,,-1.06703238886,-0.0224341830364,-4.55376791344
7310000000,,1461,,7,310000000,"""Left-Wheel""",,,-212.37931095,-0.856850662351,40.5974170253,,-0.240931785402,-0.0239662673803,-2.1347723055
7315000000,,1462,,7,315000000,"""Left-Wheel""",,,26.1127087391,20.0522495271,5.20879896631,,0.476865282702,-0.0249289070982,4.8553935118
7320000000,,1463,,7,320000000,"""Left-Wheel""",,,44.711894879,-8.68490614725,-14.4680065622,,-0.21228451815,-0.0233394000442,-0.657522507085
7325000000,,1464,,7,325000000,"""Left-Wheel""",,,-170.033083275,-10.1504195083,37.2255753347,,-0.639319096317,-0.0209419745053,-5.50484506828
7330000000,,1465,,7,330000000,"""Left-Wheel""",,,-146.002527651,-15.850042767,-1.17649096115,,-0.55578577656,-0.0184728579787,-6.14648507473
7335000000,,1466,,7,335000000,"""Left-Wheel""",,,-187.551543098,-13.7418949107,37.5354294863,,-0.501064055443,-0.0155446555493,-6.07371148589
