rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
9380000000,,937,,9,381000000,"""WheelL""",,-0.0345337031468,-0.351158596924,-0.0915512500382,0.931191567461,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0687147436486,0.718031610681,-0.0747179433284,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.85117366198,-0.00868257156217,7.61154601666,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9392000000,,938,,9,391000000,"""WheelL""",,-0.0343889162523,-0.347744567134,-0.092138555767,0.932417853486,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0685760485132,0.72344671603,-0.0733029044166,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.39789849523,0.00326806395977,7.13757276513,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9402000000,,939,,9,401000000,"""WheelL""",,-0.0342383907164,-0.344278533466,-0.0927256784205,0.933648593758,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0694017944709,0.729597481868,-0.0732009040906,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.40842969238,-0.00230597658125,7.22438472144,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9412000000,,940,,9,411000000,"""WheelL""",,-0.034102097448,-0.340834255349,-0.0933116190307,0.934857244398,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0700914343353,0.721315368831,-0.0734691083157,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.02928136195,-0.0139303386692,7.56811909644,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9422000000,,941,,9,421000000,"""WheelL""",,-0.0339631089324,-0.337416643272,-0.093883408816,0.936045758398,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0668919521545,0.725160531747,-0.06903060244,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.27860165091,-0.00606540650021,7.42350461412,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9432000000,,942,,9,431000000,"""WheelL""",,-0.0338132566219,-0.333955366825,-0.0944406646502,0.937237314926,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.069032886414,0.731802616849,-0.0691405891374,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.10907000699,0.0190417441935,7.23561458373,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9442000000,,943,,9,441000000,"""WheelL""",,-0.0336709102996,-0.330458752837,-0.0950084119315,0.938421421131,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0695886882146,0.739613638593,-0.0695863967497,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.36628372166,-0.0229646004146,7.4553148701,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9452000000,,944,,9,451000000,"""WheelL""",,-0.033296657087,-0.327197388561,-0.0955157690349,0.939529038318,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0064411845783,0.681364020292,-0.0786885093061,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.15141897551,-1.72265662723,10.6383636152,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9462000000,,945,,9,461000000,"""WheelL""",,-0.0329185008986,-0.324045758365,-0.0960067805919,0.94058067905,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00980979595577,0.663248936226,-0.0759456116971,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.52083407057,0.399086303715,7.85603863056,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9472000000,,946,,9,471000000,"""WheelL""",,-0.0326147231533,-0.320900949258,-0.096503031041,0.941618099383,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0600416045179,0.660978020639,-0.0692074000937,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.8442915645,1.22290398768,7.74401200283,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9482000000,,947,,9,481000000,"""WheelL""",,-0.0324725678731,-0.317758510184,-0.0970361756093,0.942635283385,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0407707473604,0.656435459324,-0.0697296732201,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.78890859189,-0.368682399946,7.75341555408,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9492000000,,948,,9,491000000,"""WheelL""",,-0.0323066624716,-0.314642363683,-0.0975662463091,0.943627769754,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0581109272445,0.645995039512,-0.0717299437757,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.55340921267,0.381137444074,7.91018463989,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9502000000,,949,,9,501000000,"""WheelL""",,-0.0321598400761,-0.311594239478,-0.0981019458165,0.944592283883,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0591305089625,0.629913618274,-0.0718827268617,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.34918711545,0.0079847529751,8.04407534912,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9512000000,,950,,9,511000000,"""WheelL""",,-0.0320271000351,-0.308594586616,-0.098647630178,0.945521037924,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0599001336329,0.622616937833,-0.0754724023526,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.54298417558,-0.0597902143213,7.95645142119,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9522000000,,951,,9,521000000,"""WheelL""",,-0.0318990571224,-0.305582516887,-0.0992019659712,0.946446993014,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0619810171126,0.625249697439,-0.0749832373106,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.70935150493,0.0440308913022,7.77984360672,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9532000000,,952,,9,531000000,"""WheelL""",,-0.0317752271449,-0.302592597602,-0.0997515138012,0.947352844395,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0623683534271,0.615459204898,-0.0742755983502,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.36888188845,0.00506794090374,8.0617681265,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9542000000,,953,,9,541000000,"""WheelL""",,-0.0316584491492,-0.299680600495,-0.100294971141,0.948226469516,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0617244321568,0.598270387569,-0.0731713925432,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.1374788352,-0.0139462978992,8.22934850548,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9552000000,,954,,9,551000000,"""WheelL""",,-0.0315435428327,-0.296827663691,-0.100821386535,0.949070603987,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0633645803531,0.592841381288,-0.0713502218056,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.31671563732,0.0637787486513,7.99488151985,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9561000000,,955,,9,561000000,"""WheelL""",,-0.0313472400232,-0.293987348349,-0.101368203699,0.949902770054,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0747529928469,0.591533374174,-0.0680799048084,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.47467215795,0.29106416562,8.01925437909,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9572000000,,956,,9,571000000,"""WheelL""",,-0.0312788887569,-0.291118121664,-0.101894672678,0.950730465475,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0650292534478,0.592999154514,-0.0720595276438,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.46999272125,-0.328576878723,8.0653399163,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9582000000,,957,,9,581000000,"""WheelL""",,-0.0311795755568,-0.288279986639,-0.102431630055,0.951541169221,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0651876439719,0.583927582003,-0.0745124908913,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.15480948508,-0.0600092174167,8.22563419968,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9592000000,,958,,9,591000000,"""WheelL""",,-0.0310964774059,-0.285470585022,-0.102968732019,0.952333372542,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0647008794766,0.581737482838,-0.0726318294572,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.24146590077,-0.00285468383293,8.16351523958,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9602000000,,959,,9,601000000,"""WheelL""",,-0.0309734498058,-0.282699106178,-0.103491092049,0.953106066453,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0592428061321,0.574377642614,-0.0733482677947,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.82966776489,0.0848869569718,8.13442768186,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9612000000,,960,,9,611000000,"""WheelL""",,-0.0308753589883,-0.279928617532,-0.104014838512,0.953870648987,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0586556441227,0.582548225142,-0.0711783724656,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.66580572734,-0.223644702946,8.20886640393,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9622000000,,961,,9,621000000,"""WheelL""",,-0.0307756182243,-0.277127782039,-0.104542055984,0.954633134944,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0591949327784,0.584367702789,-0.0718713624725,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.2569987164,-0.0241052967202,8.19532285365,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9632000000,,962,,9,631000000,"""WheelL""",,-0.0305967201729,-0.274415025701,-0.105041237627,0.955366575195,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00941839845905,0.534653172131,-0.0741272977601,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.85778857603,-1.06275810739,10.6240986909,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9642000000,,963,,9,641000000,"""WheelL""",,-0.0303126756886,-0.271906263394,-0.105502431092,0.956043680546,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0284769567542,0.539244428152,-0.0718359271017,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.02681495372,0.52448022657,7.84280057701,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9652000000,,964,,9,651000000,"""WheelL""",,-0.0300179445709,-0.269390573269,-0.105933429564,0.956716007106,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0175803341955,0.521872735604,-0.0664005265761,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.77798877175,-0.22555151751,8.82384936846,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9662000000,,965,,9,661000000,"""WheelL""",,-0.0297326639887,-0.266924246089,-0.106338488262,0.957369233957,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0144003763383,0.51161921295,-0.0616352282123,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.82005454755,-0.0254684328352,8.51510412004,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9672000000,,966,,9,671000000,"""WheelL""",,-0.0294396196358,-0.264482177473,-0.106704675332,0.958017209908,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00997240273401,0.504255723322,-0.0533807744445,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.77662720315,-0.00507424292159,8.4384997639,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9682000000,,967,,9,681000000,"""WheelL""",,-0.0291404733471,-0.262088648963,-0.107022245105,0.958649681881,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00540890111024,0.486724890204,-0.0455534237294,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.37808177384,-0.0121491349158,8.58765984911,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9692000000,,968,,9,691000000,"""WheelL""",,-0.0288461228647,-0.259758924742,-0.107291786175,0.959261605979,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0005381086114,0.478842626691,-0.0368920463845,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.74449406593,-0.0037336500408,8.56353338293,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9702000000,,969,,9,701000000,"""WheelL""",,-0.028549578026,-0.257511815513,-0.10751075368,0.95985112052,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0034882704644,0.456432048045,-0.0279061617623,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.25917938065,0.0263734516718,8.74579850053,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9712000000,,970,,9,711000000,"""WheelL""",,-0.0282572735593,-0.255341447533,-0.107688099428,0.960418950083,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00431668656132,0.45772138261,-0.0236563496258,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.8889705315,0.304969677606,8.44618873633,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9722000000,,971,,9,721000000,"""WheelL""",,-0.0279873173906,-0.25313015093,-0.107887643244,0.960990470339,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000221959345254,0.447989041095,-0.0282805021904,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.51539327348,-0.167417590827,8.52057051907,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9732000000,,972,,9,731000000,"""WheelL""",,-0.0277105801367,-0.250954788186,-0.10810513098,0.961542692551,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00054668110843,0.439543158925,-0.0327226878277,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.58966162702,-0.0684828320433,8.71373664916,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9742000000,,973,,9,741000000,"""WheelL""",,-0.0275882679652,-0.248778998396,-0.108383048747,0.962081018794,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0268774281661,0.438443652439,-0.0359092803405,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.69923208179,0.686093017773,8.51490117615,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9752000000,,974,,9,751000000,"""WheelL""",,-0.027457612253,-0.246611047041,-0.108677085012,0.962610515298,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0393939289416,0.445293844256,-0.0413297598081,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.86226231966,0.282475357029,8.35980524272,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9762000000,,975,,9,761000000,"""WheelL""",,-0.0273439226298,-0.244456633783,-0.108991706019,0.963127239079,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0398119341121,0.449519653866,-0.0438047732111,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.75191884472,-0.0245372497359,8.50936850357,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9772000000,,976,,9,771000000,"""WheelL""",,-0.0272356864042,-0.242295591128,-0.109322957147,0.963638789921,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0401635196449,0.440490644558,-0.0475059296159,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.38575245581,-0.0486960987091,8.74606482946,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9782000000,,977,,9,781000000,"""WheelL""",,-0.0271346853675,-0.240159270397,-0.109668426806,0.964136875794,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0412158124576,0.434941540001,-0.0495213970042,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.41629868606,-0.00628596445523,8.68865355427,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9792000000,,978,,9,791000000,"""WheelL""",,-0.0270399741577,-0.238064156868,-0.110018594611,0.964618859311,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0420183793639,0.425013325232,-0.0499366069714,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.26447283864,0.00901216306398,8.77349410877,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9802000000,,979,,9,801000000,"""WheelL""",,-0.0269507422499,-0.236019704365,-0.110362024054,0.965084641721,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0408898565524,0.414537493526,-0.0487530412676,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.21563278552,-0.0201794633705,8.80032059485,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9812000000,,980,,9,811000000,"""WheelL""",,-0.02686151442,-0.234017265493,-0.110690794784,0.965538577266,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0384018604942,0.407456786634,-0.0447513555932,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.27328371501,-0.0155407105689,8.7811950481,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9822000000,,981,,9,821000000,"""WheelL""",,-0.026677547416,-0.232087193081,-0.111015529573,0.965970707207,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0565709681533,0.385382103717,-0.0338141293381,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.23025219133,0.334333542909,8.80636423001,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9832000000,,982,,9,831000000,"""WheelL""",,-0.0266285960939,-0.230170911247,-0.11130537655,0.966397149979,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0387794887278,0.394645316844,-0.0407310503369,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.21715680767,-0.282633766827,8.74067707371,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9842000000,,983,,9,841000000,"""WheelL""",,-0.0265443415731,-0.228238318809,-0.111611683238,0.96682203305,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0407440873935,0.388398355482,-0.0449975710792,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.07978982922,-0.0209638009365,8.66659752059,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9852000000,,984,,9,851000000,"""WheelL""",,-0.0264650273123,-0.226310540969,-0.111934786299,0.967240567984,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0407886691383,0.392141125476,-0.0478420591111,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.49671783306,-0.0494132866244,8.85036459537,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9862000000,,985,,9,861000000,"""WheelL""",,-0.0263867062798,-0.224401325748,-0.112269043893,0.967649160658,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0422116412811,0.383441843914,-0.0495318277036,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.96419236339,0.00031639027789,8.75684126522,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9872000000,,986,,9,871000000,"""WheelL""",,-0.0262952979245,-0.222542791737,-0.112616588685,0.968040813138,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0373235368981,0.379154733628,-0.0467593539196,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.24461800357,-0.0967165578992,9.02142843569,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9882000000,,987,,9,881000000,"""WheelL""",,-0.0261923842715,-0.220762127059,-0.112945571295,0.968411561418,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0421093406638,0.369368596837,-0.0455298663272,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.97349170227,0.130353559285,8.95127248059,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9892000000,,988,,9,891000000,"""WheelL""",,-0.0260206738294,-0.219146866611,-0.113214969791,0.968752540586,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0156652535006,0.306865356917,-0.0448398965139,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.83032614052,-0.627194069852,10.0806701704,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9902000000,,989,,9,901000000,"""WheelL""",,-0.0258559953957,-0.2176131061,-0.113486133889,0.9690697605,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00972395071083,0.327544590154,-0.044648383933,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.82639172714,-0.093267905459,9.00504607479,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9912000000,,990,,9,911000000,"""WheelL""",,-0.0256847084756,-0.216046251317,-0.113757168093,0.96939128996,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0109360571482,0.327579973641,-0.0453138701301,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.17944141114,0.0155315397737,8.90234782363,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
