rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
6041000000,,603,,6,40000000,"""WheelR""",,-0.00265289734058,-0.279043880052,-0.0089620133993,0.960232344235,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0310002463514,2.49842149361,-0.00364489487864,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.50114958407,0.724675363431,6.24812899164,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6051000000,,604,,6,50000000,"""WheelR""",,-0.00260205248713,-0.26680054128,-0.00904454671983,0.963706665835,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.016093868107,2.5643929193,-0.00518769053601,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.80085016388,-0.416981774692,5.86854294953,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6061000000,,605,,6,60000000,"""WheelR""",,-0.00223125436421,-0.25434748045,-0.00903612196284,0.967067411579,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0392571382115,2.45962707357,-0.00308189789599,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.50672601411,-1.41086715205,16.1849370034,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6071000000,,606,,6,70000000,"""WheelR""",,-0.00210570572913,-0.242536967647,-0.00907595167582,0.970098577335,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0263970832934,2.43523058311,-0.00322490202877,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.90626604142,1.78395306654,6.94157000202,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6081000000,,607,,6,80000000,"""WheelR""",,-0.00221556005395,-0.230554926274,-0.00917929345517,0.973014095542,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0610931622488,2.49102287866,-0.0034621051354,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.12919963595,0.920747862206,6.43777587082,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6091000000,,608,,6,90000000,"""WheelR""",,-0.00218016187079,-0.218256433038,-0.00927006517264,0.975843617211,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00583004517889,2.54764465436,-0.00736344253043,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.9262348375,-1.74430187532,5.09530304854,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6101000000,,609,,6,100000000,"""WheelR""",,-0.00198905410404,-0.205711596398,-0.00930490492807,0.978565655043,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0672229744092,2.58537136378,0.00588950097504,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.23074457484,-1.84003809557,13.8867966133,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6111000000,,610,,6,110000000,"""WheelR""",,-0.00162953781052,-0.193394663333,-0.0092543509446,0.981076634991,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0208503538151,2.42795986113,0.00120448340046,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.88923210384,1.55130973503,11.9359361168,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6121000000,,611,,6,120000000,"""WheelR""",,-0.00157670947033,-0.181403556431,-0.00931670511952,0.983362578422,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0373891347362,2.45036063736,-0.0110910926095,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.44504974181,1.390667996,7.21496385372,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6131000000,,612,,6,130000000,"""WheelR""",,-0.00169965216798,-0.169171316501,-0.00944746941318,0.985540817368,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.066698245372,2.50481174767,-0.0135350086508,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.12072562092,0.787789716607,6.74275298884,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6140000000,,613,,6,140000000,"""WheelR""",,-0.00166300619696,-0.156837753137,-0.00951498927517,0.987577527738,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00137963057266,2.49501857753,-0.00163699008352,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.33138655775,-1.89091866233,5.68746232254,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6151000000,,614,,6,150000000,"""WheelR""",,-0.00124444067481,-0.14428683802,-0.00942415021547,0.989488830331,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.088329058761,2.53826869344,0.0181196803967,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.09454290106,-2.31070032787,12.9064766104,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6161000000,,615,,6,160000000,"""WheelR""",,-0.0010440625419,-0.132309020576,-0.00942702564567,0.991165059787,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0101699601101,2.41433502319,-0.00867904055343,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.02046792548,2.7015630161,13.1736658976,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6171000000,,616,,6,170000000,"""WheelR""",,-0.00109213300306,-0.120277709681,-0.00954236441575,0.992693672401,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0519308519424,2.44503998888,-0.0211292833617,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.84318252772,1.12939401653,7.6508231597,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6181000000,,617,,6,180000000,"""WheelR""",,-0.00118246922706,-0.108047329154,-0.00966672038218,0.994099000663,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0266195263462,2.46111130171,-0.00877396401924,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.07838293329,-0.643580873834,7.2446598421,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6191000000,,618,,6,190000000,"""WheelR""",,-0.00103150735231,-0.0957427659818,-0.00967846157218,0.995359558378,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0489423704759,2.51770640681,0.0104822467122,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.80006430201,-1.47778495992,11.615751827,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6201000000,,619,,6,200000000,"""WheelR""",,-0.000628553227099,-0.0834108670276,-0.0095442829279,0.996470016134,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.025231028069,2.386521042,0.0105071178854,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.564977612934,0.0215622429943,13.5481115752,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6211000000,,620,,6,210000000,"""WheelR""",,-0.000528692546285,-0.0714926658293,-0.00956151077109,0.997396847285,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0247260521388,2.39111582063,-0.0111094738503,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.24993356364,1.42812860398,7.4476149093,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6221000000,,621,,6,220000000,"""WheelR""",,-0.000618482181386,-0.0594185343842,-0.00967461689807,0.998185683026,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0534182136139,2.42449277954,-0.0227745105893,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.06955357782,0.896596990627,7.78022791421,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6231000000,,622,,6,230000000,"""WheelR""",,-0.000565611742805,-0.0473459157498,-0.00970776987441,0.998830811625,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0016677333204,2.4150392038,0.0036885176135,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.07006860035,-1.58282513347,7.0923146942,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6241000000,,623,,6,240000000,"""WheelR""",,-0.000343939413713,-0.0349465315391,-0.00963961198926,0.999341902017,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0541442302255,2.49621129895,0.0383337486265,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0315322842251,-1.80667763102,13.7568815626,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6251000000,,624,,6,250000000,"""WheelR""",,-4.54076606557e-05,-0.0228690547584,-0.00950769955237,0.999693633969,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00751373275754,2.35532904944,0.00892522126149,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.00953757488,1.84451502347,10.6658474589,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6261000000,,625,,6,260000000,"""WheelR""",,-1.71573622375e-05,-0.011022283806,-0.00954027332646,0.999894953926,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0343697383001,2.37314166135,-0.0159216156831,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.750919556113,1.2640744289,8.20142098333,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6271000000,,626,,6,270000000,"""WheelR""",,-7.18362149295e-05,0.000989681785189,-0.00962527340992,0.999954034827,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0216961755257,2.39739805964,-0.00624462906026,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.79948667861,-0.499917333614,8.96599576378,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6280000000,,627,,6,280000000,"""WheelR""",,4.55501889487e-05,0.0130698360555,-0.00961385381268,0.999869865089,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00361756843392,2.4612840916,0.000363253545263,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.629072527539,-0.444261440008,7.43418535973,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6291000000,,628,,6,290000000,"""WheelR""",,0.000313660819532,0.0253914236599,-0.00949028313093,0.999632912531,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0529199135234,2.46088532029,0.0448460416617,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.10272669603,-2.43918089301,13.2062443219,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6301000000,,629,,6,300000000,"""WheelR""",,0.000510145255528,0.0371569047306,-0.00941289821186,0.999263506089,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00675096167888,2.34227129529,-0.00177667491674,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.92712158601,2.11675912543,10.9992343075,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6311000000,,630,,6,310000000,"""WheelR""",,0.000480237249418,0.0489071007729,-0.00948481119689,0.998756452573,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0367579342281,2.35850960524,-0.0240507593428,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.204058655631,1.07865172687,7.92145465294,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6321000000,,631,,6,320000000,"""WheelR""",,0.000501305561803,0.0607670703089,-0.00952476924002,0.998106315738,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.59294876816e-05,2.37286963701,0.00415327849451,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.709573958097,-1.059897593,7.88379896666,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6331000000,,632,,6,330000000,"""WheelR""",,0.000606726790831,0.0728009446711,-0.00950671100179,0.997298668323,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0139722550805,2.4344807239,-0.00760794161017,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.813220660953,0.415029316993,8.45147701085,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6341000000,,633,,6,340000000,"""WheelR""",,0.000893695076093,0.0848887717,-0.00934598061055,0.996347143437,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0376073334391,2.35386196671,0.0386427984506,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.00027460884,-1.7952653756,14.7500421021,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6351000000,,634,,6,350000000,"""WheelR""",,0.00101554229152,0.0964232944369,-0.00929730264686,0.995292867811,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0149523403186,2.31580438062,-0.00815538122751,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.8704971887,1.8774420454,8.78046599056,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6361000000,,635,,6,360000000,"""WheelR""",,0.000991023511717,0.1080198291,-0.00936700979969,0.994103572136,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0255658106663,2.33906038029,-0.0155530772444,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.1293402875,0.297558474486,9.21735398213,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6371000000,,636,,6,370000000,"""WheelR""",,0.00108417611346,0.119688652514,-0.00933426481462,0.992768048818,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00195696903767,2.39433684399,0.0065219080387,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0587315388043,-0.874567173384,7.0342334228,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6381000000,,637,,6,380000000,"""WheelR""",,0.00114017348663,0.131601407857,-0.00933249884058,0.991258767603,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00771800149077,2.40818259419,-0.0013415008379,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.83648672681,0.306195912607,8.01619012504,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6390000000,,638,,6,390000000,"""WheelR""",,0.00145418529171,0.143364339463,-0.00913162120901,0.989628111567,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0208185601868,2.30391414684,0.028572352302,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.36067071917,-1.21707828124,15.9096773801,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6401000000,,639,,6,400000000,"""WheelR""",,0.0015296168102,0.154683571353,-0.00911453375533,0.987921500913,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0207119384451,2.28514306023,-0.0187726205438,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.86425939978,1.51721823873,7.33307530381,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6411000000,,640,,6,410000000,"""WheelR""",,0.00151074534388,0.166103827743,-0.00918744185658,0.986065858787,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0122420307285,2.32051088433,-0.00942563191086,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.80252807204,-0.3587687275,8.71532904772,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6421000000,,641,,6,420000000,"""WheelR""",,0.00160741420385,0.177606394438,-0.0091596098611,0.984058413971,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0117312757508,2.35314797997,-0.00941171735353,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.78064047623,-0.0345483212475,7.44342331453,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6431000000,,642,,6,430000000,"""WheelR""",,0.00167033740692,0.189347086623,-0.00916098053808,0.981868215715,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00712187027176,2.38539414421,-0.00432568627529,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.04330640629,-0.20684911934,7.86704045888,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6441000000,,643,,6,440000000,"""WheelR""",,0.00198369240797,0.200847707539,-0.00893187954547,0.979577299437,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00999811049078,2.25944774866,0.0217810243562,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.3525851397,-0.708858924033,13.0730502245,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6451000000,,644,,6,450000000,"""WheelR""",,0.00204378573993,0.211922227061,-0.00892442238151,0.97724212263,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0204387068181,2.27492020039,-0.024395228567,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.92534522441,1.44367380097,7.63823732741,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6461000000,,645,,6,460000000,"""WheelR""",,0.00202145735386,0.223138587366,-0.00900441891129,0.974746131702,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0113347566762,2.30047174533,-0.00949762276297,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.78575738935,-0.585752469899,8.43618984209,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6471000000,,646,,6,470000000,"""WheelR""",,0.00212216726434,0.234384300781,-0.00896846421548,0.97210027301,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00599682294093,2.33818695541,-0.00579853731091,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.836736459,-0.0649346111405,7.19029040852,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6481000000,,647,,6,480000000,"""WheelR""",,0.00221012059628,0.24583744726,-0.00895310962127,0.969266426642,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0339849984665,2.37261726727,0.045894240883,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.37918300497,-1.07589300255,9.60178611176,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6491000000,,648,,6,490000000,"""WheelR""",,0.00247418217387,0.256966473291,-0.00874836514707,0.966376654643,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00494466923216,2.23451382468,0.0107494295074,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.09695079286,0.553039313575,9.81200491029,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6501000000,,649,,6,500000000,"""WheelR""",,0.00242511788208,0.267758620673,-0.00881007388876,0.963443916467,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0176606968416,2.24433167696,-0.0321355372933,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.0644814535,1.2709067638,7.37006258749,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6511000000,,650,,6,510000000,"""WheelR""",,0.00251775476911,0.278651500949,-0.00882707618691,0.960347860652,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000495510829002,2.26408112366,0.00417678523871,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.68297998663,-1.18615652206,7.46963268389,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6521000000,,651,,6,520000000,"""WheelR""",,0.00260798333559,0.289691516514,-0.00880148841398,0.957075252738,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00573052116635,2.31392440658,-0.00936837548451,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.41421650769,0.502572935439,7.30834274672,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6531000000,,652,,6,530000000,"""WheelR""",,0.00270661627269,0.300849790361,-0.00877386442231,0.953627843051,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00388700063339,2.34381377656,-0.00682367743063,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.92288453086,-0.0999117029879,7.24863920232,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6541000000,,653,,6,540000000,"""WheelR""",,0.00296225917137,0.311704108019,-0.00855393311257,0.950136690049,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00690719791591,2.21756440444,0.0180716161367,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.7681586876,-0.696173536703,10.9363486819,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6551000000,,654,,6,550000000,"""WheelR""",,0.00300038694851,0.322205259326,-0.0085854670629,0.946626621358,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0135598207503,2.21649244274,-0.034669727229,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.82159448387,1.3507171033,6.26861827355,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6561000000,,655,,6,560000000,"""WheelR""",,0.00300975558937,0.332778375796,-0.0086595484332,0.942959677011,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00304556942651,2.23394922915,-0.00618920716646,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.03880623326,-0.843230692956,7.21618972346,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6571000000,,656,,6,570000000,"""WheelR""",,0.00310723997646,0.343401735475,-0.00862675254055,0.939143509159,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00404106452832,2.28684034033,-0.0122800909938,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.96791564965,0.200562417451,7.17338401836,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
