rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
3010000000,,601,,3,10000000,"""Left-Wheel""",,,-15.4676411158,-3.58245303803,8.08274114459,,-0.0246482403621,0.378817634732,-1.13294164064
3015000000,,602,,3,15000000,"""Left-Wheel""",,,-5.92375373296,1.30552552513,16.8723262473,,-0.187200770694,0.332737722452,-1.83815457798
3020000000,,603,,3,20000000,"""Left-Wheel""",,,-18.8880623482,-7.99883244206,35.3396816229,,0.391691826737,0.284814533134,-0.733214554284
3025000000,,604,,3,25000000,"""Left-Wheel""",,,1130.77354604,-467.156738575,-304.777998226,,45.4106314884,0.197115523336,152.838434759
3030000000,,605,,3,30000000,"""Left-Wheel""",,,305.146352554,-103.62358667,-103.499378913,,9.9037171973,0.142283752614,33.2066600761
3035000000,,606,,3,35000000,"""Left-Wheel""",,,268.134184129,-192.203938116,-81.8838606625,,18.1894521383,0.0995846987226,60.8837214559
3040000000,,607,,3,40000000,"""Left-Wheel""",,,1144.84071133,-574.987195007,-284.713181864,,35.1509495872,0.0746082808047,192.662856501
3044000000,,608,,3,45000000,"""Left-Wheel""",,,-13.5248509996,-3.33592784209,-0.409090443388,,0.0854368109263,0.0097581199351,-0.577223057146
3050000000,,609,,3,50000000,"""Left-Wheel""",,,-15.5027067482,-6.89547347772,13.3031683204,,0.212353708489,-0.0606455471073,-1.15837944044
3055000000,,610,,3,55000000,"""Left-Wheel""",,,-21.321766111,-7.60750222337,31.3856609714,,0.411177684836,-0.0900428270681,-0.762719209636
3060000000,,611,,3,60000000,"""Left-Wheel""",,,985.37002135,-484.766100239,-198.343467364,,29.1644743077,-0.104732572364,160.202138955
3065000000,,612,,3,65000000,"""Left-Wheel""",,,247.298501919,-73.5584400034,-56.9898961454,,4.28666993495,-0.134351181399,24.6118222863
3070000000,,613,,3,70000000,"""Left-Wheel""",,,251.09576154,-88.0281855645,-46.8818279223,,5.29295001934,-0.150533353794,30.5089100177
3075000000,,614,,3,75000000,"""Left-Wheel""",,,-15.7216115545,-7.92136184336,17.3793209566,,0.304035012866,-0.174658025805,-1.40930152812
3080000000,,615,,3,80000000,"""Left-Wheel""",,,544.387571377,-199.103057728,-102.730753727,,12.105050128,-0.174387803188,68.9683291087
3085000000,,616,,3,85000000,"""Left-Wheel""",,,1888.76452922,61.720207255,-284.607205022,,0.095345346695,-0.181309398707,-2.02697629668
3090000000,,617,,3,90000000,"""Left-Wheel""",,,-14.4786286063,-2.37980689498,-2.61601887412,,0.156927805864,-0.179411335575,-0.689571928668
3095000000,,618,,3,95000000,"""Left-Wheel""",,,148.534475873,-137.277034534,4.35461164882,,2.70542579934,-0.170961305023,45.4352684489
3100000000,,619,,3,100000000,"""Left-Wheel""",,,-11.2024927004,-2.87721542494,-0.50917859183,,0.144001549442,-0.166973764176,-0.389766806535
3105000000,,620,,3,105000000,"""Left-Wheel""",,,149.116648072,-58.7287579784,-4.61599385836,,1.1671341784,-0.143552669806,21.6655474106
3110000000,,621,,3,110000000,"""Left-Wheel""",,,-26.2984233717,-8.89549381012,25.0728164694,,0.410905396985,-0.131606196736,0.51985214497
3115000000,,622,,3,115000000,"""Left-Wheel""",,,169.943357391,-39.2752664495,-18.3307637938,,0.934238171517,-0.115846582845,14.2005471452
3120000000,,623,,3,120000000,"""Left-Wheel""",,,261.108694149,-101.782354329,-23.4803805127,,2.13842377034,-0.0983465170022,34.2548169521
3125000000,,624,,3,125000000,"""Left-Wheel""",,,56.2516573923,90.6486271979,0.248024801274,,-2.1541426024,-0.0691415130789,-25.8947238088
3130000000,,625,,3,130000000,"""Left-Wheel""",,,-90.1429719157,-36.9599784267,-14.0006574176,,1.48397784851,-0.0499450164764,-1.30826298497
3135000000,,626,,3,135000000,"""Left-Wheel""",,,-13.1118991787,1.13757023625,-4.70722377859,,0.223145215604,-0.0328487271213,-0.95156865139
3140000000,,627,,3,140000000,"""Left-Wheel""",,,226.807371701,-117.973739433,1.49218852159,,-1.94601777823,-0.0140269054974,39.2274009616
3145000000,,628,,3,145000000,"""Left-Wheel""",,,209.418123454,-89.6345667615,-0.375775215459,,-1.40290008004,0.00186906020126,29.6233755909
3150000000,,629,,3,150000000,"""Left-Wheel""",,,276.734327882,-93.2382293786,22.2779957954,,-1.83549178025,0.0314139919942,32.1856667613
3155000000,,630,,3,155000000,"""Left-Wheel""",,,172.428606874,-51.2682643629,37.0673799021,,-1.29591772085,0.0428705590566,18.2944554435
3160000000,,631,,3,160000000,"""Left-Wheel""",,,-18.1764865539,-7.30661564511,-3.59640538859,,0.294793471658,0.0529070044316,-0.316138459466
3165000000,,632,,3,165000000,"""Left-Wheel""",,,574.894284769,-178.500305238,34.7898001978,,-3.6651984238,0.0669118208825,63.1636949077
3170000000,,633,,3,170000000,"""Left-Wheel""",,,189.591872785,-155.264990912,17.4228119225,,-2.86965342384,0.0749832503909,52.0518446922
3175000000,,634,,3,175000000,"""Left-Wheel""",,,-65.4860262672,-3.66434756849,-19.645019426,,1.59173095078,0.0825717317771,-4.47784781144
3180000000,,635,,3,180000000,"""Left-Wheel""",,,-31.4989804339,-1.6879359977,3.88403835576,,-0.0839352090945,0.0861007054122,0.576716785846
3185000000,,636,,3,185000000,"""Left-Wheel""",,,1855.6326906,-753.973684646,165.463254528,,-40.2418617101,0.0942555556746,252.946406835
3190000000,,637,,3,190000000,"""Left-Wheel""",,,121.597218109,-187.680545675,28.5783986983,,-9.76147184925,0.0906040963258,59.8172005772
3195000000,,638,,3,195000000,"""Left-Wheel""",,,254.045422309,-104.500093454,36.199377303,,-5.72014960827,0.0878993368739,34.8617684022
3200000000,,639,,3,200000000,"""Left-Wheel""",,,120.832262721,-83.3378925505,52.5760498625,,-4.83966191742,0.0793773108518,27.3456405253
3205000000,,640,,3,205000000,"""Left-Wheel""",,,286.222003597,-108.422892843,32.0087889767,,-6.18588251786,0.0740882976501,36.3444539737
3210000000,,641,,3,210000000,"""Left-Wheel""",,,-52.986371027,-18.0001803152,-6.52343640883,,0.33241854012,0.0633197479541,0.496159562208
3215000000,,642,,3,215000000,"""Left-Wheel""",,,-19.2552625574,-6.67935895483,0.120999353488,,0.472802443153,0.0543646573173,-0.721330535939
3220000000,,643,,3,220000000,"""Left-Wheel""",,,606.93001414,-224.404640747,97.9757433738,,-12.5995196988,0.0489748099915,77.0260603221
3225000000,,644,,3,225000000,"""Left-Wheel""",,,-19.5551389807,-7.62193588876,-9.27429087043,,0.45979367329,0.0217333701205,-0.335201270909
3230000000,,645,,3,230000000,"""Left-Wheel""",,,-13.3406917844,0.612748769405,-8.18172539281,,0.461936226635,0.00906629126225,-0.923094804704
3235000000,,646,,3,235000000,"""Left-Wheel""",,,608.96826395,-331.55189231,138.69801485,,-30.4730984264,-7.17326884811e-05,108.368935078
3240000000,,647,,3,240000000,"""Left-Wheel""",,,254.103315406,-202.708628949,77.510857544,,-17.8366517888,-0.0142925951813,63.0777846799
3245000000,,648,,3,245000000,"""Left-Wheel""",,,270.228484943,-29.9950701132,85.4997414378,,-3.57834138723,-0.0304508812543,12.0221190363
3250000000,,649,,3,250000000,"""Left-Wheel""",,,212.172124933,-160.157524677,64.5286138051,,-14.5235408183,-0.0552417898633,50.3893370375
3255000000,,650,,3,255000000,"""Left-Wheel""",,,261.153376747,-53.1451156269,61.3358746551,,-5.31225896933,-0.0720432755737,18.0199325067
3260000000,,651,,3,260000000,"""Left-Wheel""",,,-24.6612563165,-4.8532558082,7.74538775374,,0.295956025257,-0.0870177787413,-0.276133684287
3265000000,,652,,3,265000000,"""Left-Wheel""",,,-21.9690083421,-7.90337885118,12.0636459512,,0.943655633083,-0.100815696427,-1.0712187438
3270000000,,653,,3,270000000,"""Left-Wheel""",,,-77.3789280659,-35.1269208867,-39.5925054609,,1.48034307465,-0.113986697476,-0.183008728084
3275000000,,654,,3,275000000,"""Left-Wheel""",,,-40.8234017207,-5.46023242122,-8.09617076642,,-0.154621075935,-0.138489307058,0.630705749929
3280000000,,655,,3,280000000,"""Left-Wheel""",,,-12.3083092189,0.666407700057,-9.38779659552,,0.561803270399,-0.149903758493,-0.852746782777
3285000000,,656,,3,285000000,"""Left-Wheel""",,,148.01351632,-95.5585779696,50.4252714981,,-12.0590457532,-0.159494668495,29.440188919
3290000000,,657,,3,290000000,"""Left-Wheel""",,,858.50375114,-601.540937449,316.295282899,,-76.6133143027,-0.160917439503,186.840254765
3295000000,,658,,3,295000000,"""Left-Wheel""",,,177.342019766,-78.0989242655,62.8615074752,,-9.7914951085,-0.177245197557,23.9003800432
3300000000,,659,,3,300000000,"""Left-Wheel""",,,251.495643273,-171.810971234,107.908673387,,-21.9240801549,-0.182180629277,52.7337500582
3305000000,,660,,3,305000000,"""Left-Wheel""",,,150.941076141,-69.060022352,92.0996226629,,-9.70583950957,-0.195881094195,22.3655279991
3310000000,,661,,3,310000000,"""Left-Wheel""",,,-47.546221076,-20.4610342805,0.766050644374,,1.67197606771,-0.201619978285,-1.06130424896
3315000000,,662,,3,315000000,"""Left-Wheel""",,,712.695822574,-217.701139466,285.784559652,,-28.6128262095,-0.199655331419,68.4506481784
3320000000,,663,,3,320000000,"""Left-Wheel""",,,-26.1371730238,-13.583063375,-18.8469975977,,0.657076565899,-0.205088169952,-0.0968779171011
3325000000,,664,,3,325000000,"""Left-Wheel""",,,-40.6672632091,-5.76616521462,-9.98048270415,,0.122954653748,-0.201754246141,0.195087475361
3330000000,,665,,3,330000000,"""Left-Wheel""",,,-11.2075099562,-1.36984997657,-9.35839117094,,0.5364584898,-0.197527277462,-0.527945031243
3335000000,,666,,3,335000000,"""Left-Wheel""",,,53.4016859857,-166.77254678,41.246452753,,-26.0268554674,-0.190358269657,47.1369560648
3340000000,,667,,3,340000000,"""Left-Wheel""",,,452.957738812,-184.112267911,236.584199011,,-30.8840817002,-0.181159087469,56.0536634399
3345000000,,668,,3,345000000,"""Left-Wheel""",,,153.901519609,-187.019682078,92.0772746598,,-29.4577365031,-0.17002334642,52.9733809439
3350000000,,669,,3,350000000,"""Left-Wheel""",,,215.719185079,-70.0129136455,106.588429948,,-11.655953325,-0.144637766337,20.70912822
3355000000,,670,,3,355000000,"""Left-Wheel""",,,162.058543597,-98.295555903,112.512485756,,-16.745971098,-0.126643692883,29.4872848931
3360000000,,671,,3,360000000,"""Left-Wheel""",,,-37.0607754505,-22.294621997,-25.8282557443,,0.67184660993,-0.109131682719,0.200414534912
3364000000,,672,,3,365000000,"""Left-Wheel""",,,-35.5124698049,-6.45763860446,-5.44023920238,,0.407001734881,-0.0873324357679,-0.264922608471
3370000000,,673,,3,370000000,"""Left-Wheel""",,,-10.3821328941,-6.10499327513,-9.41577335971,,0.291093115579,-0.0620549643621,0.0350238963089
3375000000,,674,,3,375000000,"""Left-Wheel""",,,-39.7002828511,-3.97979082451,-16.1023127168,,-0.222582543603,-0.00382033996062,0.516854893765
3380000000,,675,,3,380000000,"""Left-Wheel""",,,836.579620435,-485.10986836,521.637473519,,-94.8951024145,0.0306363919032,134.081656731
3385000000,,676,,3,385000000,"""Left-Wheel""",,,-3.4661194316,-10.2329209614,-0.215931981473,,-1.76536239557,0.0667039103108,2.45015348889
3390000000,,677,,3,390000000,"""Left-Wheel""",,,129.794727459,-112.614946162,101.271018933,,-20.7930157197,0.10783791949,29.2874121784
3395000000,,678,,3,395000000,"""Left-Wheel""",,,179.947252676,-102.703786544,122.706545402,,-20.1068400684,0.151741714279,28.2701216095
3400000000,,679,,3,400000000,"""Left-Wheel""",,,193.451582632,-90.80904939,133.481210808,,-17.4746980663,0.248101437593,24.1669441699
3405000000,,680,,3,405000000,"""Left-Wheel""",,,222.469700105,-75.8435213741,160.974146655,,-16.2179116426,0.301648177046,22.285944455
3410000000,,681,,3,410000000,"""Left-Wheel""",,,-9.72090756556,-8.56212773096,-7.01861734491,,0.0135090017612,0.356081583481,0.328680232835
3415000000,,682,,3,415000000,"""Left-Wheel""",,,-21.9925062812,-2.42889561831,13.07860494,,1.61544741663,0.415995536804,-1.01951684951
3420000000,,683,,3,420000000,"""Left-Wheel""",,,-7.81836605746,-5.18138198338,-9.14588176842,,0.245271356169,0.479335602688,0.0677500562874
3425000000,,684,,3,425000000,"""Left-Wheel""",,,-38.1712894924,-4.31285232192,-21.0114151066,,-0.226188333206,0.615344585938,0.477830709159
3430000000,,685,,3,430000000,"""Left-Wheel""",,,772.762456702,-499.691143821,615.091623529,,-113.830959996,0.687971742145,127.199251183
3435000000,,686,,3,435000000,"""Left-Wheel""",,,-38.7443055958,-13.9758779882,-12.3115308636,,-1.49988584352,0.763150176292,1.71652419814
3440000000,,687,,3,440000000,"""Left-Wheel""",,,196.190900373,-78.0035457005,178.633166251,,-18.0335602491,0.841514953927,20.0078454245
3445000000,,688,,3,445000000,"""Left-Wheel""",,,195.911269804,-134.488062261,160.682504373,,-29.873163962,0.922287392505,33.2568465252
3450000000,,689,,3,450000000,"""Left-Wheel""",,,202.286452303,-59.9417726755,203.583168006,,-14.8591902159,1.08630552267,16.1061667952
3455000000,,690,,3,455000000,"""Left-Wheel""",,,212.990527912,-115.616171449,176.974379034,,-26.8252382764,1.17213589029,29.5294186411
3460000000,,691,,3,460000000,"""Left-Wheel""",,,-28.2774908992,-11.777992189,-5.84269908026,,1.20261282563,1.25449874325,-0.404924082716
3465000000,,692,,3,465000000,"""Left-Wheel""",,,-25.6556216765,-5.36847288427,8.73513691334,,1.5958030359,1.33972359459,-0.668798433561
3470000000,,693,,3,470000000,"""Left-Wheel""",,,-7.91249418122,-5.99658374888,-11.6257734993,,0.267384726868,1.42457465569,0.090265415932
3475000000,,694,,3,475000000,"""Left-Wheel""",,,-34.9973327217,-4.45234136514,-25.0281990313,,-0.259711291211,1.59207157859,0.423376471278
3480000000,,695,,3,480000000,"""Left-Wheel""",,,1602.64024538,-927.659861652,1752.27566883,,-237.822832047,1.67292722083,210.192129311
3485000000,,696,,3,485000000,"""Left-Wheel""",,,114.502783939,-247.031506929,152.238144732,,-60.3833337626,1.75468606654,53.3265906439
3490000000,,697,,3,490000000,"""Left-Wheel""",,,193.435511768,-122.838352716,203.372738454,,-30.5214176292,1.83098353792,26.9808805374
3495000000,,698,,3,495000000,"""Left-Wheel""",,,161.067874912,-141.99137279,169.490486845,,-35.425792443,1.90589836311,31.3331059775
3500000000,,699,,3,500000000,"""Left-Wheel""",,,154.318238535,-61.7869402475,208.830262946,,-16.7763391896,1.97454791968,14.3712613794
3505000000,,700,,3,505000000,"""Left-Wheel""",,,183.91165897,-113.643194861,195.88612328,,-29.5106371217,2.10392692825,25.6723333967
3510000000,,701,,3,510000000,"""Left-Wheel""",,,-39.0655791732,-22.0850882728,-24.8324841379,,1.32922989797,2.15747794992,-0.0194219719833
3515000000,,702,,3,515000000,"""Left-Wheel""",,,-12.0188260512,-10.0482294382,-15.3785722349,,0.203180310551,2.20894264801,0.178841963923
3520000000,,703,,3,520000000,"""Left-Wheel""",,,-10.971640124,-4.3042080172,-5.91483185091,,0.616830578205,2.25490673852,-0.170187875268
3525000000,,704,,3,525000000,"""Left-Wheel""",,,-13.9470367983,0.00101760777618,-4.79436178207,,1.33072289898,2.32985021198,-0.588402964926
3529000000,,705,,3,530000000,"""Left-Wheel""",,,-29.7060653063,-6.57393882281,-24.8839235191,,-0.170112023619,2.35843824103,0.398452118621
3535000000,,706,,3,535000000,"""Left-Wheel""",,,307.711315107,-278.284440595,398.231904812,,-76.8394329034,2.38330454447,53.7203605389
3540000000,,707,,3,540000000,"""Left-Wheel""",,,156.797695703,-217.543608187,235.716512252,,-58.0553872186,2.39933765344,40.6084515381
3545000000,,708,,3,545000000,"""Left-Wheel""",,,70.2211215952,-218.811470364,128.24824843,,-58.0574615708,2.41028032646,40.4072664896
3550000000,,709,,3,550000000,"""Left-Wheel""",,,147.191857668,-62.7828989519,230.501854588,,-18.2744695508,2.40632619703,12.5996350003
3555000000,,710,,3,555000000,"""Left-Wheel""",,,148.583807702,-112.081065825,202.630965777,,-31.3100676795,2.39824288403,21.3883214708
3560000000,,711,,3,560000000,"""Left-Wheel""",,,162.088022876,-16.7166835532,270.383805,,-7.59256648959,2.37933452596,4.65724128585
3565000000,,712,,3,565000000,"""Left-Wheel""",,,-91.8341430413,-40.6835008213,-177.609911547,,8.7456961793,2.35559031259,-3.56600735829
3570000000,,713,,3,570000000,"""Left-Wheel""",,,-7.09238393758,-6.69566615049,-14.5578927775,,0.312583278778,2.32829840051,0.0469391417329
3575000000,,714,,3,575000000,"""Left-Wheel""",,,-7.6850971529,-5.93807580214,-19.2375875788,,0.668378008538,2.29422749831,-0.107371228278
3580000000,,715,,3,580000000,"""Left-Wheel""",,,-19.5002491321,-6.9714156117,-10.5891274533,,1.20498427377,2.20943093298,-0.251658582021
3585000000,,716,,3,585000000,"""Left-Wheel""",,,-37.8857328603,-5.38928233,-40.7987206653,,-1.02450620567,2.15950248088,0.427180674717
3590000000,,717,,3,590000000,"""Left-Wheel""",,,-9.83522602202,4.25110101035,-7.22668199987,,1.46521301815,2.1039380911,-0.694481051389
3595000000,,718,,3,595000000,"""Left-Wheel""",,,7.53431404261,-160.909215216,52.3032809347,,-45.5209632434,2.04807622298,24.3984490698
3600000000,,719,,3,600000000,"""Left-Wheel""",,,141.094053169,-128.654614591,243.48871233,,-37.5309844294,1.91295964228,20.3025112875
3605000000,,720,,3,605000000,"""Left-Wheel""",,,159.06422041,-176.267888334,284.289631125,,-52.0284504979,1.84163207089,27.701481143
3610000000,,721,,3,610000000,"""Left-Wheel""",,,118.436753273,-102.676974132,268.928558939,,-31.6835936848,1.76073485503,16.5535919794
3615000000,,722,,3,615000000,"""Left-Wheel""",,,182.481479905,-122.030069431,310.996785132,,-37.5801016743,1.67951160886,19.8486255936
3620000000,,723,,3,620000000,"""Left-Wheel""",,,-16.2509529697,-8.96559918356,-13.1559262045,,0.796905044779,1.58672436783,-0.00910631874912
3625000000,,724,,3,625000000,"""Left-Wheel""",,,-7.46574724872,-7.66659360087,-22.8806782951,,0.721004287483,1.40168092977,-0.0287330726741
3630000000,,725,,3,630000000,"""Left-Wheel""",,,-16.2240481138,-0.768240245459,-8.45390655356,,1.55849957847,1.30327161146,-0.446246752826
3635000000,,726,,3,635000000,"""Left-Wheel""",,,-23.1349714587,-6.0756113935,-30.0034017716,,-0.0675457028915,1.20149519846,0.169749819237
3640000000,,727,,3,640000000,"""Left-Wheel""",,,-36.3438771766,-4.73334744378,-34.0584084812,,-0.500060319941,1.0961482713,0.157426082219
3645000000,,728,,3,645000000,"""Left-Wheel""",,,504.138456382,-614.740159007,1071.38122781,,-194.11905339,1.01546051722,77.7209916721
3650000000,,729,,3,650000000,"""Left-Wheel""",,,111.266183836,-144.674655932,244.8429755,,-44.6100148435,0.766107010139,17.9248251824
3655000000,,730,,3,655000000,"""Left-Wheel""",,,71.3378365154,-60.5784458354,251.6791173,,-20.4123021574,0.643104142924,7.50214275302
3660000000,,731,,3,660000000,"""Left-Wheel""",,,68.1757046604,-137.470589377,183.382583083,,-42.306787423,0.524064039382,16.1543990737
3665000000,,732,,3,665000000,"""Left-Wheel""",,,-51.1815950422,-26.9280800976,-135.04832906,,5.93666965136,0.388297104772,-2.24007087631
3670000000,,733,,3,670000000,"""Left-Wheel""",,,-5.19865283774,-6.66496006661,-14.1146415486,,0.305064840834,0.258151031774,0.0506525678543
3675000000,,734,,3,675000000,"""Left-Wheel""",,,-30.8147038333,-7.18181293329,-17.9987001886,,0.830855088898,-0.0184514678096,0.13034945329
3680000000,,735,,3,680000000,"""Left-Wheel""",,,-6.44249811313,-8.41169213444,-19.7128998516,,0.462948758871,-0.164761731549,0.0998382355897
3685000000,,736,,3,685000000,"""Left-Wheel""",,,-24.1243272118,-7.0291233099,-33.0203766852,,-0.747484821779,-0.31674156544,0.236065306966
3690000000,,737,,3,690000000,"""Left-Wheel""",,,-4.79834569671,-2.50756159843,-17.3359017638,,0.938521069193,-0.476447310755,-0.156429286757
