rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
7651000000,,764,,7,650000000,"""WheelR""",,-0.00991235324779,0.719977585515,0.00938551219804,0.693862489549,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0170314430476,1.60599173955,-0.0248216787275,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.818223919,1.27267095936,-2.81445608692,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7661000000,,765,,7,660000000,"""WheelR""",,-0.0100964589969,0.725367724245,0.00926754408731,0.688226194302,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0185453032593,1.48593142904,-0.00178953150812,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.73516055817,-0.380761284003,-0.788149286038,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7671000000,,766,,7,670000000,"""WheelR""",,-0.0101944689677,0.730660020479,0.00947779696705,0.682601935788,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0590895930378,1.52674131194,0.0579505385768,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.7586773546,-2.46409604115,-0.892325616757,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7681000000,,767,,7,680000000,"""WheelR""",,-0.0102480996303,0.73575380086,0.00981797968678,0.677100801392,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0357452167291,1.50799381222,0.0259786377086,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.3199212867,1.22507890651,-3.64415134222,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7691000000,,768,,7,690000000,"""WheelR""",,-0.0104234406664,0.740877224651,0.0097816137821,0.671488715018,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00875676975464,1.5124896865,-0.0318417832779,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.44658248625,2.07394636702,-0.667421836361,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7701000000,,769,,7,700000000,"""WheelR""",,-0.0106875954766,0.745943558343,0.00952160834264,0.665853044347,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0118581202626,1.49177327152,-0.0356453063937,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.3451924521,0.0852581642895,-0.746868346586,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7711000000,,770,,7,710000000,"""WheelR""",,-0.010905254678,0.750860925577,0.00951751346623,0.660302484585,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0500853700088,1.46723111516,0.0136921198709,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.28904262067,-1.43238887875,0.714439957056,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7721000000,,771,,7,720000000,"""WheelR""",,-0.0110832003539,0.75588589078,0.00949013310729,0.654540429764,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00114726569949,1.51364140457,-0.0236129804797,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.3708147853,1.15559391024,-3.44877642871,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7731000000,,772,,7,730000000,"""WheelR""",,-0.0112146714263,0.760731843144,0.00933250238523,0.648902160914,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000448312800067,1.48596908903,-0.0130150695571,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.73144406332,-0.366657511041,-2.35541277206,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7741000000,,773,,7,740000000,"""WheelR""",,-0.011295452059,0.765458473318,0.00924841723198,0.643316149775,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0151168922555,1.36014911758,0.017034531213,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.90362011818,-0.50653618256,-3.1277546202,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7751000000,,774,,7,750000000,"""WheelR""",,-0.0113220865714,0.769998018011,0.0095018293249,0.637877243889,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0597430157685,1.39830258601,0.0680279879558,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.48480189838,-2.00656957549,-0.571831526762,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7761000000,,775,,7,760000000,"""WheelR""",,-0.0113636993233,0.77448472213,0.00966827795033,0.632419398985,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0146397248331,1.41827305917,0.00147896529435,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.1697428158,2.20588703075,-4.54809680896,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7771000000,,776,,7,770000000,"""WheelR""",,-0.0115413512496,0.778959631514,0.00945278327296,0.626896873012,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0221363223417,1.41721311437,-0.0589040008075,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.16984386629,2.05905349312,-2.0287830029,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7781000000,,777,,7,780000000,"""WheelR""",,-0.0117459939964,0.783439279816,0.00925041877863,0.621288728288,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0112325162158,1.43825311864,-0.0206106344635,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.50693264374,-1.55774310141,-0.471454765842,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7791000000,,778,,7,790000000,"""WheelR""",,-0.0119070953335,0.78784749997,0.00928400807935,0.615685734672,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0176309390058,1.45313185378,-0.00788339482027,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.96091465318,-0.349041321497,-2.61370242008,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7801000000,,779,,7,800000000,"""WheelR""",,-0.0120371633956,0.792265667496,0.00912009002702,0.609986715125,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0200521823331,1.423798889,-0.0293406124363,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.17920762604,1.01153514365,-3.21658266322,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7811000000,,780,,7,810000000,"""WheelR""",,-0.0121297503912,0.796548653477,0.00898844623971,0.604385133195,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0148959866364,1.41551303395,-0.0163420679152,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.854017467,-0.388223184796,-2.726077073,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7821000000,,781,,7,820000000,"""WheelR""",,-0.0122009583781,0.800714515052,0.00886406508751,0.598855576424,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0206804574914,1.31555092892,0.0179386472278,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.7418793043,-0.869832671006,-4.58565930591,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7831000000,,782,,7,830000000,"""WheelR""",,-0.0122433174157,0.804816511764,0.0090779564769,0.593327245199,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0597699763529,1.36942621633,0.0509608810241,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.46857853475,-1.89571845265,-1.01136663938,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7841000000,,783,,7,840000000,"""WheelR""",,-0.0122894595162,0.808836115216,0.00927465263973,0.587831274944,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0209976119265,1.35620096873,0.00933907910125,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.5084436091,1.89836519746,-6.04420090393,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7851000000,,784,,7,850000000,"""WheelR""",,-0.0124437388914,0.812827094705,0.00907665304242,0.582298322635,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0243562744814,1.36654475552,-0.0507326979747,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.97469413802,2.00300840492,-2.73392170526,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7861000000,,785,,7,860000000,"""WheelR""",,-0.0126289936898,0.816821384723,0.0089176963352,0.576684945228,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0244947863359,1.35565715871,-0.00736188663509,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.44337571284,-1.58703063711,-1.65532291774,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7871000000,,786,,7,870000000,"""WheelR""",,-0.0127996008284,0.820757342492,0.00888809393313,0.571065617002,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00430489431979,1.37892829666,-0.0229182907287,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.96956850965,0.502866617469,-4.24106259239,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7880000000,,787,,7,880000000,"""WheelR""",,-0.0129550039227,0.824636209093,0.00878090734877,0.565448696285,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00679230317958,1.37863750341,-0.0165327948728,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.72286089125,-0.227958626884,-3.38248024353,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7891000000,,788,,7,890000000,"""WheelR""",,-0.0130831978132,0.8284626009,0.0086665562656,0.559823644626,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00147884540633,1.3371889946,-0.0148728486797,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.05215314448,0.0381017262245,-4.48988401062,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7901000000,,789,,7,900000000,"""WheelR""",,-0.0131779103224,0.832184627531,0.00853834333309,0.554280801262,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00278802866534,1.31942490715,-0.00878737392178,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.3561991484,-0.180809786119,-4.16153780798,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7911000000,,790,,7,910000000,"""WheelR""",,-0.013242420075,0.835725637855,0.00860484726845,0.54892159517,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.050107497058,1.24820831803,0.0310397122594,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.65189644488,-1.72726768125,-4.03423256037,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7921000000,,791,,7,920000000,"""WheelR""",,-0.0132860992001,0.839153688972,0.00889843133805,0.543658356205,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0322742230533,1.26227687631,0.0276613569472,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.8544232921,0.448860752603,-6.94246064683,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7931000000,,792,,7,930000000,"""WheelR""",,-0.0133583982412,0.84256518234,0.00881151788569,0.53835800711,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0211031555292,1.25944107891,-0.0261349715859,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.24724977943,2.20495966986,-3.90608621438,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7941000000,,793,,7,940000000,"""WheelR""",,-0.0134689150565,0.845948538399,0.00852999510849,0.533025795173,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0113981318227,1.25078682203,-0.0144653657722,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.96566787671,-0.356247086602,-3.58232262521,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7951000000,,794,,7,950000000,"""WheelR""",,-0.0135624870299,0.849170694875,0.00847882934334,0.527876874523,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0281021174009,1.18844556596,0.00571485982629,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.92957953874,-1.45467416034,-1.92074977336,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7961000000,,795,,7,960000000,"""WheelR""",,-0.0136191303227,0.852475922623,0.00828399781042,0.522520455922,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0376039451764,1.23389351618,-0.0174756560942,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.53812543208,1.5044562828,-7.00875150937,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7971000000,,796,,7,970000000,"""WheelR""",,-0.0136437848311,0.855561607006,0.00813431385979,0.517455019591,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0280371790991,1.21806881966,-0.00578353234478,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.11640743158,-0.456070730054,-4.80001781288,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7981000000,,797,,7,980000000,"""WheelR""",,-0.0135975858361,0.858665592383,0.00789924635587,0.512296669012,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0463470335741,1.20450746581,-0.000549366150887,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.9962659994,0.108606734706,-4.85849357466,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7991000000,,798,,7,990000000,"""WheelR""",,-0.0134710286033,0.861658723652,0.00763824480019,0.507252328869,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0496720239573,1.1583357209,0.0147105331854,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.58996815361,-0.357057150879,-5.69367261081,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8001000000,,799,,8,0,"""WheelR""",,-0.0132780268115,0.864389280312,0.00758597776683,0.502590808289,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0080118726952,1.03804062109,0.0586121770095,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.68018555804,-1.80838313152,-4.88294970695,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8010000000,,800,,8,10000000,"""WheelR""",,-0.0130924200351,0.866966606888,0.00781945105168,0.498130664454,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0443089908576,1.0373916409,0.0791054934031,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.60985267576,-1.47717892739,-2.9548465373,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8021000000,,801,,8,20000000,"""WheelR""",,-0.0128652973257,0.869635909306,0.00776723762606,0.493465378863,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.057665093713,1.06816251565,0.0271241273288,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.6568542254,2.82973071639,-10.0930089256,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8031000000,,802,,8,30000000,"""WheelR""",,-0.012666890131,0.872233909549,0.0073047244444,0.488868435782,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.110341925563,1.05030941608,-0.0123920269762,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.68719400621,2.07933154915,-5.42245462768,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8041000000,,803,,8,40000000,"""WheelR""",,-0.0124795693041,0.874636895667,0.00695112895091,0.48456873531,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0510401479694,0.944047245666,0.0225630748706,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.85870654411,-1.80446270325,-2.87489448873,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8051000000,,804,,8,50000000,"""WheelR""",,-0.0123037540167,0.877043288206,0.00679201936798,0.480206526082,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0573607811353,1.06576853268,0.0253716829568,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.5728257944,-0.0772877553279,-6.7334822905,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8061000000,,805,,8,60000000,"""WheelR""",,-0.0120417190397,0.879544727196,0.00642035925348,0.475622410208,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.10483532161,1.01337722044,0.0206155165268,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.03177622945,0.892784670847,-6.53171749742,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8071000000,,806,,8,70000000,"""WheelR""",,-0.0117042368455,0.881766680396,0.00602081613843,0.471502326708,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0829899653766,1.02343623267,0.0374610949118,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.17119234479,-0.829842270251,-5.07812135058,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8081000000,,807,,8,80000000,"""WheelR""",,-0.0113088884731,0.88407524274,0.005592853323,0.467176297082,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.122296190117,0.944610379364,0.0411458984608,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.41655384521,0.528112649112,-7.37473987262,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8091000000,,808,,8,90000000,"""WheelR""",,-0.0108376222561,0.886185161901,0.00521444746717,0.463173950109,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0711737200361,0.849624774161,0.0769340814191,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.73981171786,-1.6860752629,-6.39955092348,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8101000000,,809,,8,100000000,"""WheelR""",,-0.0103288217239,0.888085877763,0.0052493051918,0.459529175046,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0167567346166,0.823276561787,0.111420734185,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.81167143418,-2.13913860207,-1.76361384294,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8110000000,,810,,8,110000000,"""WheelR""",,-0.00978068006973,0.890198480236,0.00512666531204,0.455438956644,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0788674812083,0.903363960845,0.0945806914389,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.84346948958,1.29567947599,-8.62951284732,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8121000000,,811,,8,120000000,"""WheelR""",,-0.00914280335745,0.892221953659,0.00495221070806,0.451477258386,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0951329519433,0.884718186042,0.111422327827,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.28439045737,-0.183253762368,-6.08429254828,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8131000000,,812,,8,130000000,"""WheelR""",,-0.00839618642588,0.894118247952,0.00471428267096,0.447726453134,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.109241350994,0.893710872423,0.116232306252,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.0897239445,0.0965147688455,-5.69653408218,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8141000000,,813,,8,140000000,"""WheelR""",,-0.00761410190291,0.895977530555,0.00419795652882,0.444016299917,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.177970820298,0.819578285264,0.0860972558362,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.45455245047,2.55485570772,-9.28163229798,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8151000000,,814,,8,150000000,"""WheelR""",,-0.00688738728208,0.897734023309,0.00356006159569,0.44046951762,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.147959229096,0.738172060063,0.0838468340684,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.78366152983,-0.793817945309,-4.87840576974,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8161000000,,815,,8,160000000,"""WheelR""",,-0.00621959955008,0.899490374855,0.00307453274906,0.436887488644,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.162554166393,0.807857049966,0.0771743237964,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.06646733249,0.690198504826,-7.30125195522,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8171000000,,816,,8,170000000,"""WheelR""",,-0.0055453245285,0.901232589372,0.00250782459176,0.433294477484,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.150535093225,0.821576667646,0.0779053445049,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.84773878154,-0.325615838709,-5.66305104087,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8181000000,,817,,8,180000000,"""WheelR""",,-0.00485537311036,0.902968066065,0.00190625752937,0.429677647362,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.174236583991,0.791846818709,0.0725651110445,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.85098095346,0.539144968632,-6.73962861209,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
