rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
11061000000,,1105,,11,60000000,"""WheelL""",,-0.387541850927,-0.316195514337,0.670910885428,-0.547456817746,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0932936433636,2.39512929753,-0.123446939045,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.56973720355,2.83708718338,5.23508567367,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11071000000,,1106,,11,70000000,"""WheelL""",,-0.395648137922,-0.32266122832,0.666637401996,-0.543091357082,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0932075913149,2.42136870504,-0.0680272858376,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.7500032069,-1.57603112646,4.82968278571,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11081000000,,1107,,11,80000000,"""WheelL""",,-0.403934525379,-0.328964624202,0.662052573666,-0.538800570159,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.109721757148,2.44078557653,-0.0101185642598,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.86357078219,-1.88382516452,4.23173690397,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11091000000,,1108,,11,90000000,"""WheelL""",,-0.412352231518,-0.335182324392,0.657229451457,-0.534479732236,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.117714031279,2.47971805299,0.0108159576971,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.8230364054,-0.753796673831,4.59060871082,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11101000000,,1109,,11,100000000,"""WheelL""",,-0.420438792322,-0.341252817514,0.652533249602,-0.530072416529,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.129716043245,2.44272934086,-0.102795340989,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.3172787783,2.81135041336,5.0923552862,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11111000000,,1110,,11,110000000,"""WheelL""",,-0.428418620991,-0.347513156473,0.647945152347,-0.525221148299,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.115367005467,2.41420050572,-0.147556791344,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.05697003128,1.84346229062,3.70657254058,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11121000000,,1111,,11,120000000,"""WheelL""",,-0.436478882369,-0.353682715647,0.643037219356,-0.520481405204,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.118737879503,2.4494448169,-0.0442971030206,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.6239668401,-3.0539001793,2.94930027407,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11131000000,,1112,,11,130000000,"""WheelL""",,-0.444695597585,-0.35970859147,0.637840802728,-0.51576519383,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.129774172492,2.48903839873,0.0102227108977,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.06698718443,-1.76429919783,3.89489664479,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11141000000,,1113,,11,140000000,"""WheelL""",,-0.452860684805,-0.365641910634,0.632537538713,-0.510999720905,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.131401036393,2.42648444555,-0.0262266719532,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.78800723426,0.929053334475,4.59717403172,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11150000000,,1114,,11,150000000,"""WheelL""",,-0.460561180727,-0.37138845787,0.627588253749,-0.50605162702,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.167931036868,2.50462151931,-0.112064918062,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.9532719493,3.07690064799,3.26549407107,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11161000000,,1115,,11,160000000,"""WheelL""",,-0.468495610904,-0.3773517412,0.622330758634,-0.50082150165,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.139331858016,2.48111901749,-0.0516965115079,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.1929801554,-2.17484106536,1.49803190726,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11171000000,,1116,,11,170000000,"""WheelL""",,-0.476520583503,-0.383154465412,0.616769984042,-0.495695108579,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.143982667111,2.49841057238,0.00811059533273,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.41958674556,-1.91033977715,2.4846591213,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11181000000,,1117,,11,180000000,"""WheelL""",,-0.48459173817,-0.388888846196,0.611003931687,-0.490521582782,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.14019078049,2.4840844998,-0.0135681527878,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.24423069613,0.46897594975,4.52802908162,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11191000000,,1118,,11,190000000,"""WheelL""",,-0.492376973187,-0.3946104222,0.605292565017,-0.485249305913,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.12089711988,2.35545374898,-0.0368820669937,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.36952988409,0.0761114616639,0.903107008041,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11201000000,,1119,,11,200000000,"""WheelL""",,-0.500035264757,-0.40034865297,0.599542862298,-0.479824391326,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.130513963679,2.51115599304,-0.0690299631283,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-17.5649093047,2.23840230412,1.17036005808,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11211000000,,1120,,11,210000000,"""WheelL""",,-0.507756818981,-0.405981291301,0.593553314785,-0.474400566647,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.129732058697,2.5035685805,0.00358260512938,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.36620338679,-2.09279041801,1.16530813392,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11221000000,,1121,,11,220000000,"""WheelL""",,-0.515582612995,-0.411584642573,0.587296223491,-0.468890001758,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.122447705597,2.53946912523,-0.00714416774707,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.62893437833,0.377297186673,3.64466401766,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11231000000,,1122,,11,230000000,"""WheelL""",,-0.523221311093,-0.417220387478,0.580974892953,-0.46328738714,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.101109196432,2.57921809158,-0.0086104813998,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.64478055405,-0.0343711287472,0.726306760434,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11241000000,,1123,,11,240000000,"""WheelL""",,-0.530799286052,-0.422816816056,0.574469698013,-0.457670999078,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0943643148215,2.63716961284,-0.00607675749618,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.47740958824,-0.120011770194,2.11937185721,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11251000000,,1124,,11,250000000,"""WheelL""",,-0.538254694503,-0.428466959464,0.567806099428,-0.451987106355,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0469813591991,2.55118919562,0.000510084824552,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-17.1093694247,0.0942012778404,-1.67683811528,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11261000000,,1125,,11,260000000,"""WheelL""",,-0.545564305036,-0.43413306278,0.560933049283,-0.446362629384,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0261294456318,2.57154405287,-0.000864773620482,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.6731281968,0.0320643395432,0.938562131108,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11270000000,,1126,,11,270000000,"""WheelL""",,-0.552834091181,-0.439838663335,0.553849914373,-0.440642990869,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0182029785888,2.61992869729,-0.000631784681099,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.73767311841,-0.0172917382596,1.3477466367,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11281000000,,1127,,11,280000000,"""WheelL""",,-0.560081782629,-0.445520737184,0.546605363694,-0.434786629924,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0278402223796,2.66128158643,-0.00278321891165,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.70634250417,0.0444217852383,1.01713244611,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11291000000,,1128,,11,290000000,"""WheelL""",,-0.567110117584,-0.450946093162,0.539489124611,-0.428936842362,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0469119992945,2.5956525974,-0.0080820455382,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-18.2460527597,0.315679800088,-3.1545176127,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11301000000,,1129,,11,300000000,"""WheelL""",,-0.574295395302,-0.456393149682,0.53206846214,-0.422835198534,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0470542103612,2.64732547298,0.0025668595858,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.46299360134,-0.333454385668,0.93808351611,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11311000000,,1130,,11,310000000,"""WheelL""",,-0.581432890484,-0.461877543417,0.524450863557,-0.416603800706,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0384270203085,2.6556931584,-0.00146962476946,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.41294380539,0.0674885825229,0.481140542868,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11321000000,,1131,,11,320000000,"""WheelL""",,-0.588505320369,-0.467315996335,0.516681882762,-0.410267713548,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0405041950947,2.60258040427,0.0124218122016,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.96004955286,0.081592275442,-0.212772951558,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11331000000,,1132,,11,330000000,"""WheelL""",,-0.595370643352,-0.472545319589,0.508983385826,-0.403943383515,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0462060075695,2.68665915088,0.0175060785924,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.3841812639,-0.540318222855,-2.78109747614,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11341000000,,1133,,11,340000000,"""WheelL""",,-0.602209839895,-0.477732085259,0.501081581278,-0.397534268729,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0420753410271,2.67588592168,0.00563794714182,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.6673932176,0.292277047024,-2.57640937683,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11351000000,,1134,,11,350000000,"""WheelL""",,-0.608982916428,-0.482934058895,0.493014637822,-0.390961079819,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0369449679983,2.70248113139,0.00290745532722,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.61629997115,0.0227067733538,-0.667459809889,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11361000000,,1135,,11,360000000,"""WheelL""",,-0.61573622992,-0.48810603132,0.484755992112,-0.384235463246,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0455480882815,2.69972397397,0.000834522471397,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.43928788263,0.0100318688263,-0.605381347529,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11371000000,,1136,,11,370000000,"""WheelL""",,-0.622284717556,-0.493032904944,0.476616296732,-0.377517588716,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0611710404168,2.77382158693,0.00800011688439,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.70607717859,-0.0848520440849,-1.22386090762,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11381000000,,1137,,11,380000000,"""WheelL""",,-0.628814994897,-0.49788013747,0.46814259414,-0.370879026485,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.029339460379,2.76863372286,0.0459832656256,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-18.8029965997,-1.11411097002,-9.40499341427,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11391000000,,1138,,11,390000000,"""WheelL""",,-0.635333196678,-0.502817654198,0.459499265388,-0.363847813348,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0593400046875,2.76779803697,-0.0143608800772,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.5645140426,1.57657659997,0.240357314799,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11400000000,,1139,,11,400000000,"""WheelL""",,-0.641644083536,-0.507667964299,0.450944953146,-0.356674389823,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0557575041089,2.73268465766,-0.00987925092746,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.94747371668,-0.17513850133,-2.88632151635,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11411000000,,1140,,11,410000000,"""WheelL""",,-0.647811561349,-0.512287310264,0.442329666634,-0.349639519148,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0580830045482,2.64803254403,0.00481620247709,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.7574638414,-0.490947476074,-1.64518180781,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11420000000,,1141,,11,420000000,"""WheelL""",,-0.653826068348,-0.516689838348,0.433627342694,-0.342803191449,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00464810446617,2.68739858813,0.0771775586704,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-14.891211287,-2.43873322618,-8.95939010563,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11431000000,,1142,,11,430000000,"""WheelL""",,-0.659912017519,-0.521126007322,0.424645430487,-0.335583504234,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0592486939824,2.76472612233,0.022079242599,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.72607528189,2.48692772922,-2.7463099143,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11441000000,,1143,,11,440000000,"""WheelL""",,-0.665794128932,-0.525512498067,0.415788634352,-0.328137141175,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0967066032518,2.71872466894,-0.018253313127,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.36378712624,1.32396638567,-0.536162781797,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11451000000,,1144,,11,450000000,"""WheelL""",,-0.67151585314,-0.529744781343,0.406881026231,-0.320758419893,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0464949506533,2.76746396403,0.0173931221337,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.70960347103,-1.397156699,-4.6142297995,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11461000000,,1145,,11,460000000,"""WheelL""",,-0.676973721384,-0.533733370502,0.398014428844,-0.313719373636,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00497901151801,2.67059272806,0.0685788687933,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.3468535435,-2.01981476349,-10.8328862738,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11471000000,,1146,,11,470000000,"""WheelL""",,-0.682489415302,-0.537696404725,0.388738143742,-0.30655527986,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0374479636994,2.75857809048,0.0464288901827,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.30130150982,1.41057228469,-4.54199129268,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11481000000,,1147,,11,480000000,"""WheelL""",,-0.687891352333,-0.541644638684,0.379495760118,-0.299019355163,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0743752655744,2.69693347366,0.0115710939315,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.76485862421,1.54573113076,-0.897652067753,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11491000000,,1148,,11,490000000,"""WheelL""",,-0.693042721691,-0.545359278831,0.370589108345,-0.29144346944,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.119708056996,2.60604415871,0.00105826580157,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.7192425557,0.758091583931,-1.8931758479,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11501000000,,1149,,11,500000000,"""WheelL""",,-0.698066459753,-0.54890302489,0.361568174958,-0.284034830778,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00452516045118,2.66694882533,0.0540917996242,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.8904146256,-2.85339219271,-13.1813700403,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11511000000,,1150,,11,510000000,"""WheelL""",,-0.702982425312,-0.552415466703,0.352115082478,-0.276890823497,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0214014158119,2.65161568845,0.0752870242153,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.95119346175,-1.13106544319,-4.99387939769,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11521000000,,1151,,11,520000000,"""WheelL""",,-0.707840338691,-0.555887259533,0.342626338446,-0.269363999764,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0554442984043,2.67103934571,0.0304766568724,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.11180754733,2.403602096,-4.14367336233,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11531000000,,1152,,11,530000000,"""WheelL""",,-0.712486010932,-0.559205266958,0.333418110372,-0.261700896011,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.102901952304,2.6259687871,0.0159308216965,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.72049962083,1.15905368901,-1.93894762185,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11541000000,,1153,,11,540000000,"""WheelL""",,-0.716984367721,-0.56230739886,0.324381916674,-0.254015513444,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.097695121493,2.74116742703,0.0200719848686,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.38839969361,-0.428867109959,-6.63317413288,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11551000000,,1154,,11,550000000,"""WheelL""",,-0.721324686324,-0.565403211508,0.314890960983,-0.246683130501,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0126056891247,2.62171015014,0.0606849919858,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.1420438117,-3.30701674794,-14.9094765152,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11561000000,,1155,,11,560000000,"""WheelL""",,-0.725572734889,-0.568401657486,0.305241087552,-0.23935767202,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0230939992718,2.68075432765,0.047122370814,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.15905408114,0.931503194083,-7.69259397699,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11571000000,,1156,,11,570000000,"""WheelL""",,-0.729685683503,-0.571312727547,0.295753515813,-0.231717627451,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0725576089536,2.63176021225,0.0245613097502,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.18234950373,1.64860430504,-1.60433573283,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11581000000,,1157,,11,580000000,"""WheelL""",,-0.733591631378,-0.57399633081,0.286631809046,-0.224085084114,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.111286483207,2.49358773228,0.0268772060729,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.96268309346,0.53042456527,-3.57289207782,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11591000000,,1158,,11,590000000,"""WheelL""",,-0.737377212126,-0.576539059857,0.277428062466,-0.216598585458,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00152271077829,2.58318486995,0.0594004904203,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.24280424752,-3.00065666777,-17.3318554419,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
