rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
5650000000,,1129,,5,650000000,"""Left-Wheel""",,,160.16377538,-210.684736644,49.778658122,,-19.0247464763,0.139691416314,66.3951825244
5655000000,,1130,,5,655000000,"""Left-Wheel""",,,251.401798145,-39.3864853084,80.3787926895,,-4.5590489087,0.150828368866,15.1133517146
5660000000,,1131,,5,660000000,"""Left-Wheel""",,,-45.8739273216,-5.57236166608,-4.30442201177,,-0.305828546175,0.163653093755,0.840829485947
5665000000,,1132,,5,665000000,"""Left-Wheel""",,,313.212111541,-52.6896122979,93.5503088355,,-5.69539554829,0.177792307815,19.6341530027
5670000000,,1133,,5,670000000,"""Left-Wheel""",,,-18.7090683669,-4.44674372834,-7.51047234937,,0.37480923893,0.201796208615,-0.50404175802
5675000000,,1134,,5,675000000,"""Left-Wheel""",,,171.081540425,-21.5590820315,58.9514799802,,-2.64462164027,0.213242569729,8.64443520741
5680000000,,1135,,5,680000000,"""Left-Wheel""",,,88.0321151785,-5.70383114578,52.73516708,,-0.88012251394,0.222854794698,2.86137330878
5685000000,,1136,,5,685000000,"""Left-Wheel""",,,-121.331363401,-46.0732588387,-78.3614237761,,3.283302632,0.238330638518,-2.41513552833
5690000000,,1137,,5,690000000,"""Left-Wheel""",,,1529.8486326,-701.419512297,506.106887688,,-89.5320068406,0.247442557115,220.344376586
5695000000,,1138,,5,695000000,"""Left-Wheel""",,,281.332979166,-134.302561434,97.268687498,,-16.8593008489,0.248630190166,41.2221644965
5700000000,,1139,,5,700000000,"""Left-Wheel""",,,147.874432532,-125.350165664,86.0698166859,,-15.6933436877,0.250723522409,38.0030044176
5705000000,,1140,,5,705000000,"""Left-Wheel""",,,290.884339115,-136.883333915,102.046749428,,-17.747274405,0.250561920838,42.756662773
5710000000,,1141,,5,710000000,"""Left-Wheel""",,,446.931788305,-169.722795376,198.001194081,,-22.4573123357,0.248693699001,53.8680954723
5715000000,,1142,,5,715000000,"""Left-Wheel""",,,-13.2157571902,-7.75805106924,-7.1146329491,,0.248531201545,0.230345817544,0.0443954035835
5720000000,,1143,,5,720000000,"""Left-Wheel""",,,-34.0623158099,-6.07243677159,1.96687846967,,0.313402989278,0.219235616296,-0.124592676174
5725000000,,1144,,5,725000000,"""Left-Wheel""",,,32.6256067033,-47.1198241116,47.8040866753,,-6.48149037943,0.2055186122,15.0517592577
5730000000,,1145,,5,730000000,"""Left-Wheel""",,,273.794799567,-113.530139349,98.3798934817,,-14.8935622801,0.189701910834,36.0581308965
5735000000,,1146,,5,735000000,"""Left-Wheel""",,,-4.97296130724,2.49602308073,-0.146827290079,,0.468339068365,0.144567588036,-0.65560597344
5740000000,,1147,,5,740000000,"""Left-Wheel""",,,341.748231204,-228.054244969,170.404498272,,-36.7909172154,0.120006565171,66.8275118844
5745000000,,1148,,5,745000000,"""Left-Wheel""",,,161.91340811,-174.63817647,95.7651011866,,-27.4906435413,0.0909789892588,49.5579545478
5750000000,,1149,,5,750000000,"""Left-Wheel""",,,270.676088738,-153.39338502,130.19952979,,-25.1306786412,0.0589406762455,45.3188866282
5755000000,,1150,,5,755000000,"""Left-Wheel""",,,150.660064496,-92.6192082961,115.974801813,,-15.560198755,0.022588803238,27.4757718489
5760000000,,1151,,5,760000000,"""Left-Wheel""",,,-18.5886280631,-5.64357844119,13.0294716611,,1.09592310615,-0.060046313488,-0.752119107287
5765000000,,1152,,5,765000000,"""Left-Wheel""",,,-36.7724554657,-9.18544041862,-13.2401795678,,-0.276567105495,-0.104898632073,0.684982848244
5770000000,,1153,,5,770000000,"""Left-Wheel""",,,364.881706624,-159.429693162,177.871643172,,-26.4144191504,-0.151214758169,47.9552984664
5775000000,,1154,,5,775000000,"""Left-Wheel""",,,250.440592377,-82.9656867324,138.702860139,,-14.5635171382,-0.202773003046,26.2511911962
5780000000,,1155,,5,780000000,"""Left-Wheel""",,,-18.774019451,-8.52372771068,-7.08498628982,,0.732088486323,-0.257974639165,-0.300190025317
5785000000,,1156,,5,785000000,"""Left-Wheel""",,,-9.99217130529,0.605623730487,-12.2693486912,,0.749416349046,-0.374389422508,-0.71359592888
5790000000,,1157,,5,790000000,"""Left-Wheel""",,,161.512976276,-98.3286984733,103.951529429,,-18.6842571631,-0.436372839843,26.3725439974
5795000000,,1158,,5,795000000,"""Left-Wheel""",,,208.986123986,-228.286982613,150.429374742,,-43.2253110489,-0.499548715456,60.6975137166
5800000000,,1159,,5,800000000,"""Left-Wheel""",,,216.686842035,-24.9089926483,165.137595123,,-6.14160040652,-0.570291759489,8.36721651056
5805000000,,1160,,5,805000000,"""Left-Wheel""",,,437.602137493,-288.747687335,296.979345679,,-56.0312373825,-0.636500859211,78.5578684605
5810000000,,1161,,5,810000000,"""Left-Wheel""",,,-10.472841233,-8.33165812078,-7.85798089141,,0.051757888487,-0.792630380593,0.294560601785
5815000000,,1162,,5,815000000,"""Left-Wheel""",,,-30.5110607731,-5.7644532712,-12.7120981452,,0.15693962789,-0.87246249628,0.0536772406645
5820000000,,1163,,5,820000000,"""Left-Wheel""",,,67.6606048094,-65.9256090447,76.97062013,,-13.3660234378,-0.954615088876,18.3645340908
5824000000,,1164,,5,825000000,"""Left-Wheel""",,,-62.4241550649,-35.5564126992,-56.8700336485,,2.13945275668,-1.04093950442,-0.23851287737
5830000000,,1165,,5,830000000,"""Left-Wheel""",,,-34.7637050059,-5.15619888802,-21.0853701846,,-0.183886322527,-1.12939320953,0.40754827981
5835000000,,1166,,5,835000000,"""Left-Wheel""",,,662.910972075,-437.710795072,522.66072576,,-99.6698062177,-1.31551922887,111.338400617
5840000000,,1167,,5,840000000,"""Left-Wheel""",,,116.936277998,-178.792180901,118.397968009,,-38.9141476068,-1.41308567776,43.2290100197
5845000000,,1168,,5,845000000,"""Left-Wheel""",,,216.672669551,-60.7643200812,198.248119637,,-14.4604060773,-1.51483945623,16.1811465215
5850000000,,1169,,5,850000000,"""Left-Wheel""",,,105.665075373,-155.978479978,101.091254156,,-33.9862315893,-1.61751543422,37.4783586764
5855000000,,1170,,5,855000000,"""Left-Wheel""",,,197.332604637,-64.3157030727,157.738000309,,-15.048341223,-1.72629967098,16.6636157928
5860000000,,1171,,5,860000000,"""Left-Wheel""",,,-31.6263764955,-3.90476215358,-7.11487330689,,0.177807342185,-1.95247062613,-0.0601477418258
5865000000,,1172,,5,865000000,"""Left-Wheel""",,,-21.8393074706,-5.87152838633,0.986201320525,,1.21094514582,-2.06959367209,-0.577531918232
5870000000,,1173,,5,870000000,"""Left-Wheel""",,,122.349803733,-130.700938468,104.329348603,,-29.1882243399,-2.18905225695,32.439146976
5875000000,,1174,,5,875000000,"""Left-Wheel""",,,-12.5176060177,-8.65529692658,-17.5481117142,,0.489874944629,-2.31357939958,0.0269367084246
5880000000,,1175,,5,880000000,"""Left-Wheel""",,,-32.6042719134,-4.57862907796,-23.6288028719,,-0.158440616006,-2.44003109379,0.335387893839
5885000000,,1176,,5,885000000,"""Left-Wheel""",,,167.343444518,-119.877049342,159.764850586,,-29.9938842135,-2.70068838203,26.7027720959
5890000000,,1177,,5,890000000,"""Left-Wheel""",,,171.025519435,-237.838246842,188.605181725,,-58.2111872719,-2.69914357666,51.5115931583
5895000000,,1178,,5,895000000,"""Left-Wheel""",,,201.438201035,-97.2819883029,197.238513453,,-24.4905456435,-2.97054155349,21.6883619692
5900000000,,1179,,5,900000000,"""Left-Wheel""",,,181.506541808,-180.197849345,206.54500259,,-44.9795219372,-3.10726381259,39.6052231736
5904000000,,1180,,5,905000000,"""Left-Wheel""",,,219.419322278,-31.4165270345,249.849915533,,-10.203050502,-3.24923765898,8.99233984705
5910000000,,1181,,5,910000000,"""Left-Wheel""",,,-23.2873414803,-5.69134448456,6.74408550167,,1.29625410598,-3.53339560047,-0.355857788395
5915000000,,1182,,5,915000000,"""Left-Wheel""",,,-15.8650928283,-11.9519802239,-20.4090376109,,0.410291980916,-3.67612850884,0.120262203075
5920000000,,1183,,5,920000000,"""Left-Wheel""",,,-36.1156940102,-32.6939646652,-64.6559123419,,1.22977759659,-3.81905202886,0.594246087542
5925000000,,1184,,5,925000000,"""Left-Wheel""",,,-30.1436906277,-3.85505794488,-28.9172115071,,-0.257011760136,-3.96173202095,0.270666482014
5930000000,,1185,,5,930000000,"""Left-Wheel""",,,331.649695894,-265.957660851,403.528641714,,-73.2761918812,-4.10450044809,51.6025273554
5935000000,,1186,,5,935000000,"""Left-Wheel""",,,193.033256672,-166.258279968,229.617708989,,-45.1810513901,-4.38287603949,31.7774387328
5940000000,,1187,,5,940000000,"""Left-Wheel""",,,136.190431229,-118.878523361,217.232409203,,-32.4447163155,-4.38225943619,22.7653375666
5945000000,,1188,,5,945000000,"""Left-Wheel""",,,143.364209074,-108.54929641,170.38301615,,-29.399473999,-4.65162636425,20.6707994657
5950000000,,1189,,5,950000000,"""Left-Wheel""",,,130.818565667,-47.0219094164,206.010628829,,-14.0185556807,-4.78181537457,9.77138988483
5955000000,,1190,,5,955000000,"""Left-Wheel""",,,170.458971046,-98.0529747399,204.121271781,,-27.5415013879,-4.90649118117,19.3648295926
5960000000,,1191,,5,960000000,"""Left-Wheel""",,,-7.73087757321,-7.38976361055,-8.22385017403,,-0.0191549267187,-5.02856990319,0.179344274261
5965000000,,1192,,5,965000000,"""Left-Wheel""",,,-23.6488015617,-25.8741380845,-57.2731879322,,1.14147544699,-5.25219651163,0.467124360388
5970000000,,1193,,5,970000000,"""Left-Wheel""",,,-13.3154722474,-5.93661859059,-16.2591251391,,1.08700789006,-5.3538675434,-0.184231217833
5975000000,,1194,,5,975000000,"""Left-Wheel""",,,-33.4797818547,-4.00130941508,-32.6592437559,,-0.620084877183,-5.44819174104,0.382399269029
5980000000,,1195,,5,980000000,"""Left-Wheel""",,,149.406715507,-133.412556367,218.703830281,,-39.2939704801,-5.53462940654,21.604042576
5985000000,,1196,,5,985000000,"""Left-Wheel""",,,122.575313961,-229.679280675,208.15273627,,-65.4348312803,-5.67701718567,35.5423537796
5990000000,,1197,,5,990000000,"""Left-Wheel""",,,159.942326832,-86.4875754643,265.391611011,,-26.6376920289,-5.73305685926,14.5656304804
5995000000,,1198,,5,995000000,"""Left-Wheel""",,,147.214058782,-231.04305942,244.895442768,,-66.9199337395,-5.7764305745,36.2367084967
6000000000,,1199,,6,0,"""Left-Wheel""",,,71.6611658977,-109.052445441,156.749385346,,-32.5796795275,-5.81049878661,17.4508428158
6005000000,,1200,,6,5000000,"""Left-Wheel""",,,152.367602572,-64.5989628071,231.450174155,,-19.9627715037,-5.83177981573,11.0164473304
6010000000,,1201,,6,10000000,"""Left-Wheel""",,,-13.9173743743,-20.4414184797,-47.6033695584,,0.89559574143,-5.83532319542,0.431298472294
6015000000,,1202,,6,15000000,"""Left-Wheel""",,,-6.49094410148,-7.47480559598,-18.6048218556,,0.4888759505,-5.83556475127,0.10277634209
6020000000,,1203,,6,20000000,"""Left-Wheel""",,,-23.8201857009,-5.40128573722,-33.9207628712,,-0.28269218262,-5.7835438352,0.221730627084
6025000000,,1204,,6,25000000,"""Left-Wheel""",,,-13.4943111559,-1.4946054902,-8.5266115056,,1.27178758899,-5.73596554182,-0.191510738971
6030000000,,1205,,6,30000000,"""Left-Wheel""",,,-3.08343728292,-2.36953704412,-0.370612495431,,-0.735319409124,-5.6741745007,0.308776995392
6035000000,,1206,,6,35000000,"""Left-Wheel""",,,121.808677256,-124.281915529,251.415255861,,-38.0016143282,-5.59825711852,15.5050695186
6040000000,,1207,,6,40000000,"""Left-Wheel""",,,132.129863216,-157.709379454,255.838605164,,-48.47518801,-5.40118843278,19.6442181131
6045000000,,1208,,6,45000000,"""Left-Wheel""",,,138.261890195,-79.2493825402,276.024086149,,-25.0083964012,-5.2814606999,10.191469606
6050000000,,1209,,6,50000000,"""Left-Wheel""",,,85.1554084427,-3.34123217308,254.94943392,,-3.85624133751,-5.1481753799,1.86634966804
6055000000,,1210,,6,55000000,"""Left-Wheel""",,,-11.051099157,-28.5591918981,-63.1258826102,,0.808595514816,-5.00199631372,0.817751969202
6060000000,,1211,,6,60000000,"""Left-Wheel""",,,-2.87107040998,-5.69344785314,-20.1942267146,,0.700595526996,-4.67171400535,0.0979488151865
6065000000,,1212,,6,65000000,"""Left-Wheel""",,,-22.3545864819,-4.3091016381,-36.0473710684,,-0.418381248131,-4.49006464731,0.175478950433
6070000000,,1213,,6,70000000,"""Left-Wheel""",,,173.985633022,-256.652539107,484.0296459,,-83.8612901628,-4.30170395835,23.4177295067
6075000000,,1214,,6,75000000,"""Left-Wheel""",,,109.819051481,-174.544826743,298.825091644,,-56.5621155688,-4.09909739102,15.7939181471
6080000000,,1215,,6,80000000,"""Left-Wheel""",,,81.4672106968,-111.128565846,246.347652694,,-35.2501056793,-3.88975288096,9.84645850673
6085000000,,1216,,6,85000000,"""Left-Wheel""",,,84.781488857,-104.614961348,274.78577131,,-35.3224142952,-3.67426792369,9.78094087583
6090000000,,1217,,6,90000000,"""Left-Wheel""",,,68.5770632814,7.5861896836,278.915123917,,-0.675031505967,-3.2304149818,0.365161690022
6095000000,,1218,,6,95000000,"""Left-Wheel""",,,102.431001797,-119.349301396,303.817005719,,-39.4734171937,-3.00398590234,10.9620101755
6100000000,,1219,,6,100000000,"""Left-Wheel""",,,-6.89405126577,-8.85422836425,-20.6983743323,,0.714067954463,-2.77734909113,0.278190173327
6105000000,,1220,,6,105000000,"""Left-Wheel""",,,0.171314542676,-6.11084363251,-21.1152633334,,0.640420590963,-2.55110641253,0.218717602165
6110000000,,1221,,6,110000000,"""Left-Wheel""",,,-18.8576359763,-5.15602029647,-41.3468573072,,-0.92089890637,-2.10593902716,0.183824739426
6115000000,,1222,,6,115000000,"""Left-Wheel""",,,49.3905849437,-122.233305209,207.163966988,,-40.3805083725,-1.8918562598,6.49839318129
6120000000,,1223,,6,120000000,"""Left-Wheel""",,,50.3883638099,-116.909815516,273.315612411,,-39.5822170152,-1.68117035701,6.30291174347
6125000000,,1224,,6,125000000,"""Left-Wheel""",,,42.1352005123,-73.3306523232,341.633751916,,-25.6823730361,-1.47741463138,4.15458142371
6130000000,,1225,,6,130000000,"""Left-Wheel""",,,42.6937308343,-159.171453092,254.941254133,,-51.5311773244,-1.28282982002,7.9565804102
6135000000,,1226,,6,135000000,"""Left-Wheel""",,,13.5462771948,-109.445746181,115.193350145,,-34.9847847331,-0.921501675333,5.26974320339
6140000000,,1227,,6,140000000,"""Left-Wheel""",,,-10.1675033888,-7.32278359424,-17.3224770625,,0.831732707474,-0.757373931536,0.259460975579
6145000000,,1228,,6,145000000,"""Left-Wheel""",,,-0.0534028730606,-38.7556655825,-101.038766606,,0.215978289833,-0.604236199839,1.32184171351
6150000000,,1229,,6,150000000,"""Left-Wheel""",,,3.53784042021,-2.85799691577,-17.7841936918,,0.760443210182,-0.462693581058,0.238605244257
6154000000,,1230,,6,155000000,"""Left-Wheel""",,,54.4176601522,-458.75785463,752.499113319,,-154.747937828,-0.342664134505,6.45002283772
6160000000,,1231,,6,160000000,"""Left-Wheel""",,,30.6340025938,-151.742176928,312.621676999,,-50.3542255579,-0.114570684956,2.02813571447
6165000000,,1232,,6,165000000,"""Left-Wheel""",,,-12.4386702343,0.117048694074,2.32630520188,,-1.14621579503,-0.112152434791,0.0255334736749
6170000000,,1233,,6,170000000,"""Left-Wheel""",,,9.91356343001,-133.847819154,223.472948888,,-43.9006599735,0.0597339408818,1.77908749903
6175000000,,1234,,6,175000000,"""Left-Wheel""",,,1.92325417304,-52.4904448638,281.623528171,,-19.8694656632,0.128686954654,0.791131539027
6180000000,,1235,,6,180000000,"""Left-Wheel""",,,-9.99588532266,58.0340631167,290.623086636,,15.6483460104,0.186096228256,-0.496987607725
6185000000,,1236,,6,185000000,"""Left-Wheel""",,,-5.42708885494,-6.04371546626,-12.0606696176,,-0.840870219678,0.268445516875,0.0080879265836
6190000000,,1237,,6,190000000,"""Left-Wheel""",,,-6.95217557828,-6.97057090242,-36.5714749523,,-0.949108799391,0.294522659533,-0.0564706933045
6195000000,,1238,,6,195000000,"""Left-Wheel""",,,6.55783903128,-5.76688215769,-22.2578036786,,0.659973628385,0.311968196781,0.415643171899
6200000000,,1239,,6,200000000,"""Left-Wheel""",,,-17.3657399232,-289.614403693,393.97960182,,-96.4513059812,0.315566363283,-6.97541491436
6205000000,,1240,,6,205000000,"""Left-Wheel""",,,-6.60003295361,-163.267276585,335.306089045,,-54.9381608575,0.319991487614,-3.90172784861
6210000000,,1241,,6,210000000,"""Left-Wheel""",,,-38.5431038904,-117.199643923,114.232205246,,-38.2286019013,0.305927711012,-3.03763263654
6215000000,,1242,,6,215000000,"""Left-Wheel""",,,-5.95387177862,-101.478640741,211.539992274,,-33.5888616748,0.290364297996,-2.51208667558
6220000000,,1243,,6,220000000,"""Left-Wheel""",,,-48.9018195812,-119.359599599,301.675928246,,-40.884109278,0.27033026181,-3.2398999054
6225000000,,1244,,6,225000000,"""Left-Wheel""",,,-19.1670303596,1.53248821843,-4.21127493808,,1.50623217202,0.247201906925,0.570984516502
6230000000,,1245,,6,230000000,"""Left-Wheel""",,,2.67333995513,-1.20865040265,-9.99015379398,,0.447688838532,0.220910114979,0.167663849205
6235000000,,1246,,6,235000000,"""Left-Wheel""",,,3.88903443767,-8.10673520277,-18.0086992053,,0.127468932414,0.16315285478,0.304621966815
6240000000,,1247,,6,240000000,"""Left-Wheel""",,,70.2159993866,-44.0814042914,-188.29213119,,5.43230319322,0.133296784558,3.71468365006
6245000000,,1248,,6,245000000,"""Left-Wheel""",,,-31.6242370125,-102.883076499,243.151373757,,-34.0183584132,0.101909872717,-6.34807376297
6250000000,,1249,,6,250000000,"""Left-Wheel""",,,-53.327723077,-132.230405655,279.833195976,,-43.7136584767,0.0723122268513,-8.30050035602
6255000000,,1250,,6,255000000,"""Left-Wheel""",,,-11.4208545318,1.05484753998,-11.42281213,,1.59061898983,0.0451633250461,0.615742547579
6260000000,,1251,,6,260000000,"""Left-Wheel""",,,-0.948865657471,-5.35364606857,-30.4932364591,,-0.373399855696,-0.00700658563343,0.0684913639283
6265000000,,1252,,6,265000000,"""Left-Wheel""",,,-16.6172685088,10.9284512456,1.362331044,,1.53070149057,-0.0300497549513,0.382327420154
6270000000,,1253,,6,270000000,"""Left-Wheel""",,,2.02077370304,-7.20795120134,-30.5710081672,,-0.216565314014,-0.0509148777132,0.163341373898
6275000000,,1254,,6,275000000,"""Left-Wheel""",,,-58.0534068556,-26.302901462,212.699383167,,-10.0165495299,-0.0691997536892,-1.7827134935
6280000000,,1255,,6,280000000,"""Left-Wheel""",,,-16.3643764363,-8.71096593386,141.350049746,,-3.38231021673,-0.0844686322679,-0.468180553048
6285000000,,1256,,6,285000000,"""Left-Wheel""",,,-15.7197228962,-4.54012816279,123.948919353,,-2.10502038528,-0.0968018693431,-0.246225833565
6290000000,,1257,,6,290000000,"""Left-Wheel""",,,-97.1644147663,-95.2562129338,393.236770208,,-33.4344598296,-0.114775408808,-10.425942658
6295000000,,1258,,6,295000000,"""Left-Wheel""",,,10.7455810954,-7.17646743743,-23.8793143141,,0.670228849466,-0.118017443528,0.586686651052
6300000000,,1259,,6,300000000,"""Left-Wheel""",,,-45.6817817384,-15.6262978321,207.326160289,,-6.50561631829,-0.11997549192,-1.80586585212
6305000000,,1260,,6,305000000,"""Left-Wheel""",,,-62.4792542236,-18.6012040709,121.019922789,,-6.98632259676,-0.11955421199,-2.09832022576
6310000000,,1261,,6,310000000,"""Left-Wheel""",,,-7.28695779599,-50.3779548363,-4.49640827034,,-16.385194251,-0.112309310277,-5.25729991449
6315000000,,1262,,6,315000000,"""Left-Wheel""",,,-59.6616394393,-11.5932000364,172.044577173,,-4.46891696464,-0.105111974421,-1.08026655822
6320000000,,1263,,6,320000000,"""Left-Wheel""",,,-11.1836226447,-71.0911747193,11.8093069664,,-22.2746125777,-0.0979159380432,-7.08451071208
6325000000,,1264,,6,325000000,"""Left-Wheel""",,,-135.510298512,-36.9862052534,386.601754571,,-15.2259682459,-0.0886215051717,-4.92566643138
6330000000,,1265,,6,330000000,"""Left-Wheel""",,,-9.11638815955,-3.24403777934,-21.076118027,,0.96898307409,-0.0778537616387,0.878066220569
