rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
6770000000,,1353,,6,770000000,"""Left-Wheel""",,,9.0229332011,-4.93250775022,-10.4129421351,,0.28852386031,0.851944928774,0.371992057449
6775000000,,1354,,6,775000000,"""Left-Wheel""",,,-1.66088171068,-0.667313835726,-1.85993659495,,0.116450787114,3.75812037715,0.0385459022683
6780000000,,1355,,6,780000000,"""Left-Wheel""",,,29.6079563662,-22.7794994262,-64.9288428684,,-2.26670105337,14.5639964497,-2.85820624829
6785000000,,1356,,6,785000000,"""Left-Wheel""",,,-1139.2726106,-763.711404477,1107.50257527,,-165.749832773,-35.9373244456,-198.616411693
6790000000,,1357,,6,790000000,"""Left-Wheel""",,,19.0418539692,-11.110467321,-15.9176517769,,0.104128662412,-0.97442542531,0.496317533012
6795000000,,1358,,6,795000000,"""Left-Wheel""",,,22.2384976856,-16.9186189106,-16.5870688525,,-0.451996884633,-1.31488318472,0.0385776747314
6800000000,,1359,,6,800000000,"""Left-Wheel""",,,2.57875835042,0.215721742997,0.662820566733,,0.0798459712033,-3.58826529321,0.0991801529416
6805000000,,1360,,6,805000000,"""Left-Wheel""",,,15.7015826419,-9.06660180831,-20.1117691755,,-0.824441840831,-0.365327698229,-1.07588891381
6810000000,,1361,,6,810000000,"""Left-Wheel""",,,1.82956758515,-4.6984754683,-46.7012510079,,-0.206194147686,20.1648412635,-0.42960341417
6815000000,,1362,,6,815000000,"""Left-Wheel""",,,-19.2575801238,-41.4115146145,95.8996808915,,-8.43532061228,-21.9046515091,-10.561171801
6820000000,,1363,,6,820000000,"""Left-Wheel""",,,10.9069823533,-5.83730471517,-14.1316876775,,-0.538069477031,-1.72220441512,-0.761064273427
6825000000,,1364,,6,825000000,"""Left-Wheel""",,,7.72577731143,-0.384101463073,1.18557818576,,-0.0346601194979,-7.8191693406,9.96829453891e-05
6830000000,,1365,,6,830000000,"""Left-Wheel""",,,9.41636537818,-6.96128966549,2.31348632178,,-1.07646524973,-9.42802911474,-1.64673695871
6835000000,,1366,,6,835000000,"""Left-Wheel""",,,4.44394017314,-0.485922874937,-0.826429465255,,-0.0418878340023,-6.03565202251,-0.0365682536659
6840000000,,1367,,6,840000000,"""Left-Wheel""",,,-52.9287605735,29.3253036915,114.641068885,,3.24100142099,-23.1660568202,8.59393424981
6845000000,,1368,,6,845000000,"""Left-Wheel""",,,42.0909740747,-27.4161134241,-37.5364579368,,-0.134544923995,6.70215023069,1.31920628543
6850000000,,1369,,6,850000000,"""Left-Wheel""",,,-5.30400664134,-4.46655879656,-25.3128978617,,0.36740897668,9.43520334487,1.10829247014
6855000000,,1370,,6,855000000,"""Left-Wheel""",,,-4.90093745858,-7.11306283406,-32.6269782329,,0.0951826438038,12.0911042905,1.61600938576
6860000000,,1371,,6,860000000,"""Left-Wheel""",,,-14.5347860615,19.7400122548,-30.2578721577,,1.20812463807,13.651544598,3.29262950611
6865000000,,1372,,6,865000000,"""Left-Wheel""",,,6.49537599591,-0.715383026781,1.95263621675,,-0.0232244722059,-7.09464549368,-0.0343303741244
6870000000,,1373,,6,870000000,"""Left-Wheel""",,,4.05898938897,0.0437402450353,3.06650101529,,0.00216862457295,-6.33711288954,0.0659258439454
6875000000,,1374,,6,875000000,"""Left-Wheel""",,,7.77312152924,-0.187134904893,-3.14640331489,,0.185195580559,-0.451797107348,0.553253951266
6880000000,,1375,,6,880000000,"""Left-Wheel""",,,17.6164893882,-8.55571997371,-19.1344081071,,-0.500130775967,6.20321734315,-1.3531134181
6885000000,,1376,,6,885000000,"""Left-Wheel""",,,28.9546911689,-13.1882085491,-26.0565032738,,-0.680026113974,6.7425786672,-2.09420854438
6890000000,,1377,,6,890000000,"""Left-Wheel""",,,7.96203706373,-0.654580079743,2.9953546457,,-0.0210673592477,-8.65743462303,-0.0706832957332
6895000000,,1378,,6,895000000,"""Left-Wheel""",,,110.544904222,-32.3775625567,-4.89824056776,,-0.732651886538,-9.04971088708,3.87747442256
6900000000,,1379,,6,900000000,"""Left-Wheel""",,,3.01660117116,0.297550340227,2.40247963436,,0.0742858863703,-2.46602309416,0.157769705883
6904000000,,1380,,6,905000000,"""Left-Wheel""",,,13.5643817277,-9.14932278443,-12.9780621177,,-0.150422403488,3.00854738159,0.555027516234
6910000000,,1381,,6,910000000,"""Left-Wheel""",,,-13.6006373372,13.9878134957,-15.8915067359,,0.475277871575,9.67596138017,2.38486319191
6915000000,,1382,,6,915000000,"""Left-Wheel""",,,-14.3307387629,14.5682825159,-19.2811216364,,0.475573722845,12.0646975155,2.60928338116
6920000000,,1383,,6,920000000,"""Left-Wheel""",,,-3019.92043684,256.879510521,472.584816201,,7.62926006688,-41.0434327473,66.2095383379
6925000000,,1384,,6,925000000,"""Left-Wheel""",,,-5.20050911968,6.04655108708,-7.30350407214,,0.152787098913,5.57269304441,1.15155045195
6930000000,,1385,,6,930000000,"""Left-Wheel""",,,-10.2348096952,10.0730033031,-13.7986436688,,0.170396528052,8.22390513291,1.79681952172
6935000000,,1386,,6,935000000,"""Left-Wheel""",,,32.2965728215,-4.36923798087,-26.0594992682,,-0.445251409515,7.28343932486,1.58178736924
6940000000,,1387,,6,940000000,"""Left-Wheel""",,,32.8227338214,3.21964640022,-32.9691379277,,-0.594453275804,13.1003576675,2.02990150128
6945000000,,1388,,6,945000000,"""Left-Wheel""",,,23.8033198796,5.63271205423,-36.8794586417,,-0.746959221385,16.022927026,1.48441813427
6950000000,,1389,,6,950000000,"""Left-Wheel""",,,-2.40473796373,-0.395494610643,-2.1439194132,,0.0460896155054,10.6333560901,-0.0847433457093
6955000000,,1390,,6,955000000,"""Left-Wheel""",,,-309.693256058,-8.3471701481,68.0514564714,,-0.370366665652,-27.9855764073,-4.7293123878
6960000000,,1391,,6,960000000,"""Left-Wheel""",,,3.94319778293,-2.07945584234,0.542493527492,,0.0370645488696,1.46313553793,-0.625584237649
6965000000,,1392,,6,965000000,"""Left-Wheel""",,,5.27966696286,-0.599623120056,3.93926541729,,0.0148589627232,-6.58659338472,-0.0501670282219
6970000000,,1393,,6,970000000,"""Left-Wheel""",,,11.8457777756,-0.59071326721,4.4029717756,,0.0873941596844,-22.3320492396,-0.528457840385
6975000000,,1394,,6,975000000,"""Left-Wheel""",,,-220.387697342,-13.7262419844,96.6167746389,,-0.148168671649,-36.829590221,-5.87200534623
6980000000,,1395,,6,980000000,"""Left-Wheel""",,,-184.18729951,-22.718931739,67.2174114148,,0.313778435065,-28.4441470077,-8.37015926545
6985000000,,1396,,6,985000000,"""Left-Wheel""",,,-389.365799723,-96.2610486615,2.68355698324,,3.29113029698,-22.1484852475,-32.2738885316
6990000000,,1397,,6,990000000,"""Left-Wheel""",,,-4.55716213806,8.7592255234,-12.8442323213,,-0.172431369887,5.28628526978,1.56226414869
6995000000,,1398,,6,995000000,"""Left-Wheel""",,,-2.94292653777,10.3703645795,-23.764753469,,-0.26829818365,11.8796732423,1.83346176649
7000000000,,1399,,7,0,"""Left-Wheel""",,,274.829524652,-74.9816647506,117.751471889,,-6.6691118484,-40.9155495132,8.67182302118
7004000000,,1400,,7,5000000,"""Left-Wheel""",,,-2.44187949046,0.00659659529679,-4.65722675383,,0.00323932579666,12.5071081443,0.0189106417035
7010000000,,1401,,7,10000000,"""Left-Wheel""",,,-225.446472399,-100.894608454,25.5317581558,,6.5274584954,-23.234194348,-32.279450179
7015000000,,1402,,7,15000000,"""Left-Wheel""",,,1.77274261464,-2.24406050451,-1.4791372329,,0.161450754417,4.49873550324,-0.676283016438
7020000000,,1403,,7,20000000,"""Left-Wheel""",,,25.9268032683,7.3554120283,-32.0936734715,,-0.370329082683,16.7546394785,1.25710045848
7025000000,,1404,,7,25000000,"""Left-Wheel""",,,28.9282179758,10.587111917,-35.5440271396,,-0.548568162986,19.3415485204,1.79549047657
7030000000,,1405,,7,30000000,"""Left-Wheel""",,,14.1963731911,0.540207204898,-1.550780453,,-0.103055335196,0.814125781308,1.01268986527
7035000000,,1406,,7,35000000,"""Left-Wheel""",,,18.8653740918,-7.9975922115,-6.19291757198,,0.436298538923,15.5776619181,-1.20886423632
7040000000,,1407,,7,40000000,"""Left-Wheel""",,,-100.435856932,-193.564226312,28.1102029384,,19.7459031411,-14.5511001905,-58.7373470505
7045000000,,1408,,7,45000000,"""Left-Wheel""",,,-421.524729806,-490.425986784,-119.811697559,,52.9307128669,-5.32784205182,-152.416540687
7050000000,,1409,,7,50000000,"""Left-Wheel""",,,76.3284373651,-26.313257786,5.43402661773,,1.84901642342,9.30513586273,-4.04435659339
7055000000,,1410,,7,55000000,"""Left-Wheel""",,,-4181.90663762,-2140.28344539,-1892.76921403,,315.727923329,-10.6979103354,-653.113036873
7060000000,,1411,,7,60000000,"""Left-Wheel""",,,-1.19298291939,0.313583402793,-4.73623238415,,-0.0301768571216,-0.153843562143,0.147692718333
7065000000,,1412,,7,65000000,"""Left-Wheel""",,,-1.02085001375,0.0564007907624,-5.54710128336,,-0.0126965422357,0.604805824656,0.0709453299209
7070000000,,1413,,7,70000000,"""Left-Wheel""",,,0.351468545041,5.46689024839,-11.6728645314,,-0.413776603914,4.5864921381,0.968757253546
7074000000,,1414,,7,75000000,"""Left-Wheel""",,,-150.49096524,-12.1870096907,-87.9358836511,,2.85508273745,5.62421989587,-5.60791229471
7080000000,,1415,,7,80000000,"""Left-Wheel""",,,210.569787149,-84.2030395409,215.103157985,,-8.71568177635,-60.9415983595,4.63320215298
7085000000,,1416,,7,85000000,"""Left-Wheel""",,,-765.214998159,-416.121687793,-296.753118917,,73.5496178689,-48.9541999508,-119.747253653
7089000000,,1417,,7,90000000,"""Left-Wheel""",,,-268.242620191,-115.928818483,-45.6096414649,,19.2191988129,-32.5778701944,-32.4227235001
7095000000,,1418,,7,95000000,"""Left-Wheel""",,,1.64506652507,-2.09132762533,-1.92277080508,,0.338450227706,4.60568568547,-0.575103320659
7099000000,,1419,,7,100000000,"""Left-Wheel""",,,33.7364466197,-12.528718985,5.6089657401,,1.16196109621,4.31801581049,-1.63564026202
7105000000,,1420,,7,105000000,"""Left-Wheel""",,,44.1251487199,-3.58293258771,-9.32113101441,,0.456870076181,15.4962751,-0.576581414611
7109000000,,1421,,7,110000000,"""Left-Wheel""",,,-324.288530418,-19.4579654438,-92.8125944553,,4.72093682565,-39.8082773558,-7.20948932783
7115000000,,1422,,7,115000000,"""Left-Wheel""",,,-269.415454101,-6.78519753616,-141.655079074,,2.61433800369,-30.2918570903,-3.4748426023
7120000000,,1423,,7,120000000,"""Left-Wheel""",,,-0.402709160089,-0.443710380532,-1.42137475907,,0.108915522359,5.34002410323,-0.0819760879239
7125000000,,1424,,7,125000000,"""Left-Wheel""",,,40.1215421591,-12.7470070943,13.5043007756,,1.30232936678,10.6218299718,-1.25254135113
7130000000,,1425,,7,130000000,"""Left-Wheel""",,,50.538184589,-19.6898767412,25.8216948655,,2.29055081456,2.96309979185,-2.32900463817
7135000000,,1426,,7,135000000,"""Left-Wheel""",,,48.0355283524,-7.07153490701,12.8422272473,,1.04929009362,11.1718369724,-0.16421464973
7140000000,,1427,,7,140000000,"""Left-Wheel""",,,-175.247508544,-80.5623769456,-29.6592326068,,17.7349357921,-32.5097006173,-19.0258594713
7145000000,,1428,,7,145000000,"""Left-Wheel""",,,-209.230474848,-99.7224924531,-104.492702267,,22.6295068579,-24.7510915567,-23.3898109367
7150000000,,1429,,7,150000000,"""Left-Wheel""",,,-224.941888773,-127.942147566,-165.518796031,,29.7419295488,-13.298825909,-29.9232106765
7155000000,,1430,,7,155000000,"""Left-Wheel""",,,10.6591231368,13.7856643971,-19.9872428041,,-1.70802763483,10.4188850545,1.54630441725
7160000000,,1431,,7,160000000,"""Left-Wheel""",,,99.9632011024,-24.9217756885,240.763114132,,-12.4055646648,-51.7114015099,5.44080674964
7165000000,,1432,,7,165000000,"""Left-Wheel""",,,0.871439766123,0.0371211341298,-5.38213367053,,0.000523127646625,11.9652081973,-0.0169857766041
7170000000,,1433,,7,170000000,"""Left-Wheel""",,,-211.228305127,-116.410109149,-164.79436777,,29.6874056013,-20.8486615501,-24.0072358403
7175000000,,1434,,7,175000000,"""Left-Wheel""",,,9.16968025851,15.1766730548,-17.0349561008,,-2.15789221439,7.28403169981,1.57293218389
7180000000,,1435,,7,180000000,"""Left-Wheel""",,,11.5323788815,20.1146805211,-20.0520847012,,-2.83412608783,6.33413749936,1.97028944459
7185000000,,1436,,7,185000000,"""Left-Wheel""",,,69.4417336343,-48.3398533172,81.9534198263,,-2.18542861811,11.6515496639,-0.0108348430923
7190000000,,1437,,7,190000000,"""Left-Wheel""",,,-523.15192923,-426.036579003,-660.330433231,,122.028994739,-30.8481329928,-76.1057249324
7195000000,,1438,,7,195000000,"""Left-Wheel""",,,-167.556015744,-103.308541357,-144.274457105,,28.4707819216,-21.3210834518,-18.2485666246
7200000000,,1439,,7,200000000,"""Left-Wheel""",,,8.98584997994,-4.65575240686,6.97958969121,,0.605725719891,0.409717795582,-0.330519311287
7205000000,,1440,,7,205000000,"""Left-Wheel""",,,-0.121374650634,-0.500169304188,4.38707697111,,0.0694751533052,-4.36215561563,-0.00205034016687
7210000000,,1441,,7,210000000,"""Left-Wheel""",,,-1.37548846957,-0.364650752603,6.83741088944,,0.0959988692105,-7.51939709767,0.0247527880285
7215000000,,1442,,7,215000000,"""Left-Wheel""",,,-230.715152527,-199.536394713,-267.525711942,,59.5149657849,-29.7765863842,-28.8286091565
7220000000,,1443,,7,220000000,"""Left-Wheel""",,,2.66134873754,-1.59078722296,-0.476909319283,,0.474860265227,7.21722514809,-0.229339973263
7225000000,,1444,,7,225000000,"""Left-Wheel""",,,17.0394485326,-8.61651925805,14.7071453611,,1.26600367023,3.49077141617,-0.523766326437
7230000000,,1445,,7,230000000,"""Left-Wheel""",,,28.2419179334,-12.4328822174,20.0193409692,,1.86066231727,10.4280915428,-0.693962800744
7235000000,,1446,,7,235000000,"""Left-Wheel""",,,31.9013471136,-9.57869216728,16.6799750298,,1.42868563632,13.4849263645,-0.444414117316
7240000000,,1447,,7,240000000,"""Left-Wheel""",,,-793.007298938,-952.714519528,-2178.45295688,,306.498069605,-10.3401939259,-102.484582015
7245000000,,1448,,7,245000000,"""Left-Wheel""",,,-1.42353293025,-0.0522684370166,3.36780220919,,-0.0166620852049,-5.1386277162,-0.0187330392613
7250000000,,1449,,7,250000000,"""Left-Wheel""",,,-76.8643484869,-99.1076359271,-106.391786717,,31.017213567,-12.1469518771,-10.7564256569
7255000000,,1450,,7,255000000,"""Left-Wheel""",,,27.2251320201,-14.6535023077,29.5479094535,,2.28410900697,8.52186536825,-0.642198052596
7259000000,,1451,,7,260000000,"""Left-Wheel""",,,29.4058658401,-14.5267587849,33.3574186113,,2.42555335722,8.03303743153,-0.64423257757
7265000000,,1452,,7,265000000,"""Left-Wheel""",,,-307.621512458,-517.447977372,-1036.1569394,,170.331084019,-24.0865095495,-36.9435279024
7270000000,,1453,,7,270000000,"""Left-Wheel""",,,2.89126560508,-1.83030113519,-0.206214450355,,0.583941360452,6.71169809253,-0.103233161663
7275000000,,1454,,7,275000000,"""Left-Wheel""",,,1.21196461299,-2.35509063613,3.14668400056,,0.752243660296,2.08404445242,-0.123897581375
7280000000,,1455,,7,280000000,"""Left-Wheel""",,,-2.95049392332,-0.545205832886,5.94106563413,,0.0829177696556,-6.18728183062,0.0522748397884
7284000000,,1456,,7,285000000,"""Left-Wheel""",,,-3.82432536525,-0.658998250975,7.12374508354,,0.110537512844,-8.366138962,0.0411164833546
7290000000,,1457,,7,290000000,"""Left-Wheel""",,,8.27521199336,6.83687585658,-10.1535702849,,-0.193393217126,1.01141455862,0.592635427062
7295000000,,1458,,7,295000000,"""Left-Wheel""",,,-268.451934507,-960.825050974,-2295.99541748,,324.493477819,-8.72840868985,-30.2536117447
7300000000,,1459,,7,300000000,"""Left-Wheel""",,,11.5977555498,-9.40943971675,24.1231287108,,1.4769798438,1.49882233708,-0.122808905125
7305000000,,1460,,7,305000000,"""Left-Wheel""",,,-35.1975283927,-122.809408139,-123.96957734,,40.7527635764,-6.88183792646,-4.02998082927
7310000000,,1461,,7,310000000,"""Left-Wheel""",,,-4.70196842211,-0.734427877702,7.33306993013,,0.103784978303,-8.43230462259,0.0257266828109
7315000000,,1462,,7,315000000,"""Left-Wheel""",,,-0.492642371478,-4.81046247155,29.1812609752,,-1.10008371445,-9.49022427995,-0.017021444094
7320000000,,1463,,7,320000000,"""Left-Wheel""",,,-71.0824123555,-113.353179032,-27.7537171916,,35.9656834282,-20.595343343,-0.0989515987016
7325000000,,1464,,7,325000000,"""Left-Wheel""",,,-52.2508893701,-206.439367364,-183.42503684,,66.5650240217,-14.0222648435,0.778944264279
7330000000,,1465,,7,330000000,"""Left-Wheel""",,,-8.28334929896,-3.34604547182,4.88071451058,,0.818777770841,-7.30035284513,-0.0541741788777
7335000000,,1466,,7,335000000,"""Left-Wheel""",,,12.4552509902,9.83033542945,-3.10236180219,,-1.58944317611,3.49416245957,-0.0447813382592
7340000000,,1467,,7,340000000,"""Left-Wheel""",,,-4.04675540475,-5.41514106765,29.4739876093,,-1.07169343445,-7.75284535,-0.207365963656
7344000000,,1468,,7,345000000,"""Left-Wheel""",,,7.2119117898,-567.425006468,-902.177577173,,188.876781706,-32.2968015727,24.1214833554
7350000000,,1469,,7,350000000,"""Left-Wheel""",,,-42.2158433834,-162.089798019,-53.8096095142,,51.1374018724,-11.9445294068,6.40220364875
7355000000,,1470,,7,355000000,"""Left-Wheel""",,,10.5179574713,-174.220968459,-70.9245362887,,55.9049311683,7.36150976519,7.53642547851
7360000000,,1471,,7,360000000,"""Left-Wheel""",,,27.0129925506,-10.671719339,54.5803329205,,1.73311447043,18.2080359705,0.499629101229
7365000000,,1472,,7,365000000,"""Left-Wheel""",,,3.47416765113,-16.2051740553,72.5985461472,,1.03741291712,4.0885172867,0.323946784065
7370000000,,1473,,7,370000000,"""Left-Wheel""",,,141.173457391,-624.660385345,-1008.50832946,,202.59723689,-31.5134568512,50.2128922984
7375000000,,1474,,7,375000000,"""Left-Wheel""",,,-2.70373663561,-213.483718104,-135.634398144,,66.5576992569,-12.6953592312,16.5741730621
7380000000,,1475,,7,380000000,"""Left-Wheel""",,,-6.47566490031,-208.186090516,-22.4622854827,,64.5666948778,2.31913846598,16.3234080965
7385000000,,1476,,7,385000000,"""Left-Wheel""",,,19.5439879499,-11.4946626904,59.2454286203,,1.7236526772,18.2610572328,0.731347841594
7390000000,,1477,,7,390000000,"""Left-Wheel""",,,-29.3189821836,-46.2504230906,130.211408447,,0.938233086301,17.5975079263,-0.721143536247
7394000000,,1478,,7,395000000,"""Left-Wheel""",,,778.673715768,-1154.52575254,-2326.29727148,,362.070727944,-24.2939554781,137.374458868
7400000000,,1479,,7,400000000,"""Left-Wheel""",,,-2.39342563996,0.38961012231,0.610873762735,,-0.102530789699,-4.4356099837,-0.0364450484639
7405000000,,1480,,7,405000000,"""Left-Wheel""",,,1.04322766949,-20.0201813408,54.7952350492,,3.12449166168,16.929435579,1.43018825205
7410000000,,1481,,7,410000000,"""Left-Wheel""",,,-8.28940560116,-21.6303712804,64.4405405602,,3.33546060973,5.0020739764,1.6232715308
7415000000,,1482,,7,415000000,"""Left-Wheel""",,,-46.3383250221,-45.7621643629,128.04162767,,1.122467027,13.0410143827,-0.480201863197
7420000000,,1483,,7,420000000,"""Left-Wheel""",,,-6.57279473151,-21.7924342288,59.746962788,,3.27360126125,9.34618311495,1.7186251941
7425000000,,1484,,7,425000000,"""Left-Wheel""",,,-38.3462670358,-57.7434780013,-123.093688648,,16.8716877991,-28.2468927204,7.68229796886
7430000000,,1485,,7,430000000,"""Left-Wheel""",,,1.19383710122,0.198676099992,-0.228054839845,,-0.0477146931989,1.50446906749,0.00171891084088
7435000000,,1486,,7,435000000,"""Left-Wheel""",,,-2.26204324865,0.509513346156,0.216711457289,,-0.0745688343066,-3.01192710258,-0.0191500349219
7440000000,,1487,,7,440000000,"""Left-Wheel""",,,-59.1293388827,-45.0816731888,124.839014235,,1.44291524065,16.4480423608,-0.252642745895
7445000000,,1488,,7,445000000,"""Left-Wheel""",,,-14.5647073716,-22.7198088441,61.6119953992,,3.22374310121,9.62192680664,2.17036650035
7450000000,,1489,,7,450000000,"""Left-Wheel""",,,5.07034825115,0.174166601132,-0.386741041245,,-0.0258945643874,11.3605540159,-0.0165810443974
