rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
6895000000,,1378,,6,895000000,"""Left-Wheel""",,,-248.559254538,-161.272905724,64.4701181523,,-12.7181343228,-0.293155397493,-52.1029036437
6900000000,,1379,,6,900000000,"""Left-Wheel""",,,-224.107736985,-95.3678528959,65.8288742188,,-7.72640080577,-0.367216149588,-31.571754966
6905000000,,1380,,6,905000000,"""Left-Wheel""",,,-184.79182812,-13.9252203545,39.8914959538,,-1.42125830282,-0.443325676766,-5.97951717273
6910000000,,1381,,6,910000000,"""Left-Wheel""",,,-139.602030456,47.3354006735,24.9681512568,,3.19573681505,-0.521240111874,14.0041534549
6915000000,,1382,,6,915000000,"""Left-Wheel""",,,-152.992400504,5.76716376573,41.3112177954,,0.036210184961,-0.682659130882,-0.476785481041
6920000000,,1383,,6,920000000,"""Left-Wheel""",,,-130.913386747,12.7926698636,7.95632370201,,0.603713774076,-0.76570445741,1.80142258528
6925000000,,1384,,6,925000000,"""Left-Wheel""",,,-1125.11695532,-290.977223697,242.979702281,,-13.2374211358,-0.852237910464,-101.487295975
6930000000,,1385,,6,930000000,"""Left-Wheel""",,,-351.782828193,-151.263233165,67.4176812329,,-6.47597543583,-0.936939807415,-50.7109559348
6935000000,,1386,,6,935000000,"""Left-Wheel""",,,-267.039653681,-136.37164292,26.8320597094,,-5.68649828335,-1.02440765399,-45.6868788752
6940000000,,1387,,6,940000000,"""Left-Wheel""",,,15.8132772394,-5.87792523651,-0.893487868586,,-0.175642040908,-1.11472016494,0.356368318843
6945000000,,1388,,6,945000000,"""Left-Wheel""",,,-56.5627992013,70.8869558767,-0.313062805,,2.80528351091,-1.29770941713,22.9303470773
6950000000,,1389,,6,950000000,"""Left-Wheel""",,,-173.856673895,-4.2658951492,28.2747275205,,-0.374365105354,-1.39041976537,-3.82594873274
6955000000,,1390,,6,955000000,"""Left-Wheel""",,,-29.7529315744,46.7776416376,-16.947247203,,1.91513626027,-1.48436338387,14.4464384093
6960000000,,1391,,6,960000000,"""Left-Wheel""",,,-189.729725695,-9.06059336042,40.3552657176,,-0.605196266399,-1.57823908019,-4.50409284016
6965000000,,1392,,6,965000000,"""Left-Wheel""",,,-151.027097,70.3242672988,12.487265984,,2.5552632252,-1.67329193299,20.8813660544
6970000000,,1393,,6,970000000,"""Left-Wheel""",,,-162.706932488,10.6582210335,28.8757306943,,0.239650526966,-1.86296594375,1.15940083934
6975000000,,1394,,6,975000000,"""Left-Wheel""",,,-257.598014024,-91.4517560679,46.8262958336,,-3.98181775279,-1.95666544386,-31.0394015745
6980000000,,1395,,6,980000000,"""Left-Wheel""",,,34.9972242855,-9.61603049851,-1.91162639043,,-0.343592561927,-2.05107051245,0.177467208173
6985000000,,1396,,6,985000000,"""Left-Wheel""",,,-106.308880156,-134.12897153,0.506683347758,,-0.502230690663,-2.14374734485,-43.3246129626
6990000000,,1397,,6,990000000,"""Left-Wheel""",,,-322.327419758,-152.156339563,25.9120205232,,-0.634029929757,-2.32369424746,-51.2453142219
6995000000,,1398,,6,995000000,"""Left-Wheel""",,,-306.983972743,-100.923578948,18.6832923482,,-0.413001233982,-2.41065977729,-33.8957196203
7000000000,,1399,,7,0,"""Left-Wheel""",,,31.3722795118,-4.7572454273,-15.920398642,,-0.110263313189,-2.49573178766,-0.0898269308288
7005000000,,1400,,7,5000000,"""Left-Wheel""",,,14.0638467898,-2.85881079448,1.05137585989,,-0.157114783409,-2.57648580058,0.617039129339
7010000000,,1401,,7,10000000,"""Left-Wheel""",,,-164.209212924,-27.9452367787,4.36287058146,,-0.145383845863,-2.65369469203,-10.5211438652
7015000000,,1402,,7,15000000,"""Left-Wheel""",,,19.3892541014,-6.18577927152,-17.2575328106,,-0.442409784449,-2.79436402925,1.09834796194
7020000000,,1403,,7,20000000,"""Left-Wheel""",,,-227.314877098,-147.411214415,9.18866986364,,-0.507387176962,-2.85571724564,-48.9116723576
7025000000,,1404,,7,25000000,"""Left-Wheel""",,,-344.571352558,8.43913896608,2.85302358742,,-0.14269350869,-2.91313303744,-0.595174054139
7030000000,,1405,,7,30000000,"""Left-Wheel""",,,75.5053356264,-29.8428037102,17.8162492304,,-1.27551853729,-2.96285966353,1.11084564435
7035000000,,1406,,7,35000000,"""Left-Wheel""",,,30.4677143037,-5.6781741855,-0.888655183557,,-0.221677139412,-3.00535906347,0.138942101364
7040000000,,1407,,7,40000000,"""Left-Wheel""",,,-179.106136813,-116.702527873,-1.5804785522,,3.90561882553,-3.06663232351,-38.843440449
7045000000,,1408,,7,45000000,"""Left-Wheel""",,,-253.149985465,-206.229528971,-19.7445625267,,6.92548886573,-3.08375912659,-67.4187051413
7050000000,,1409,,7,50000000,"""Left-Wheel""",,,-169.704057497,-123.541146036,-37.6074102022,,4.43693962075,-3.09301601337,-41.3932178532
7055000000,,1410,,7,55000000,"""Left-Wheel""",,,38.2503208617,-14.0366852383,8.30652904597,,-0.604662652583,-3.09333564553,0.744231290607
7060000000,,1411,,7,60000000,"""Left-Wheel""",,,20.2396622921,-8.00237506793,-11.2209908751,,-0.586586587881,-3.08324272093,1.05215409691
7065000000,,1412,,7,65000000,"""Left-Wheel""",,,-210.407198653,-180.466504749,-14.4589897283,,6.12025939515,-3.03205920369,-59.4813966823
7070000000,,1413,,7,70000000,"""Left-Wheel""",,,-291.432839487,50.8438645183,-29.6107728142,,-1.41827141354,-2.99337996845,13.299449968
7075000000,,1414,,7,75000000,"""Left-Wheel""",,,-134.134944544,44.1589890592,2.14579929211,,-1.35429525747,-2.94366024376,12.2549297661
7080000000,,1415,,7,80000000,"""Left-Wheel""",,,-358.284785104,-51.0608673285,-37.8693802504,,1.84095757613,-2.8836613323,-19.8658714536
7085000000,,1416,,7,85000000,"""Left-Wheel""",,,9.34540224331,-0.350299472803,3.58138316316,,-0.231000870945,-2.81463297571,0.554175968554
7090000000,,1417,,7,90000000,"""Left-Wheel""",,,-1823.50842625,-715.438655297,-196.777150661,,50.5681659663,-2.74161957615,-236.186463635
7095000000,,1418,,7,95000000,"""Left-Wheel""",,,3.37176630953,2.12843555783,-1.42300090032,,-0.172207882343,-2.55394748693,0.773937503955
7100000000,,1419,,7,100000000,"""Left-Wheel""",,,-282.226590529,-94.2958713718,-72.4344476777,,6.92613650887,-2.45134140997,-31.6398285092
7105000000,,1420,,7,105000000,"""Left-Wheel""",,,-213.138946118,-170.868126264,-45.3862759946,,12.1100896194,-2.34116483039,-54.5275152926
7110000000,,1421,,7,110000000,"""Left-Wheel""",,,35.3101239816,-15.5194496775,-5.21543098051,,-0.998054393953,-2.22702365638,0.87548636796
7115000000,,1422,,7,115000000,"""Left-Wheel""",,,-232.506608974,25.6641562103,-31.7513039012,,-1.07732195811,-1.98264399714,5.08879559646
7120000000,,1423,,7,120000000,"""Left-Wheel""",,,-272.524196141,-116.604523448,-49.8870931775,,8.37337354987,-1.85492358388,-38.2434205927
7125000000,,1424,,7,125000000,"""Left-Wheel""",,,-134.926497403,82.5180668431,-30.5971359506,,-5.39601252333,-1.72570572602,23.948875315
7130000000,,1425,,7,130000000,"""Left-Wheel""",,,-300.061208121,-116.419283167,-53.7929791272,,8.4455018306,-1.59451272088,-38.592235821
7135000000,,1426,,7,135000000,"""Left-Wheel""",,,56.1316545081,-16.9342408147,15.6107570373,,-0.401359250196,-1.46411489838,-0.285250067102
7140000000,,1427,,7,140000000,"""Left-Wheel""",,,16.5538836836,-1.94024971043,1.23937578092,,-0.663409769997,-1.20587549951,1.06171926273
7145000000,,1428,,7,145000000,"""Left-Wheel""",,,-417.704246014,-234.753002975,-113.382302646,,25.5610120925,-1.08130604026,-74.75473483
7150000000,,1429,,7,150000000,"""Left-Wheel""",,,-969.422759716,-681.923427289,-279.565393577,,74.4382695045,-0.957657578423,-216.686523702
7155000000,,1430,,7,155000000,"""Left-Wheel""",,,-106.245133547,-127.449689846,-63.0051338681,,13.9528586283,-0.839932169243,-39.8504378826
7159000000,,1431,,7,160000000,"""Left-Wheel""",,,-284.20503917,-131.146257264,-80.1440207082,,14.4860531231,-0.726308236896,-41.9624964878
7165000000,,1432,,7,165000000,"""Left-Wheel""",,,10.448378837,0.0501741763143,-11.0709094152,,-0.751992943161,-0.518800085172,1.15492881685
7170000000,,1433,,7,170000000,"""Left-Wheel""",,,34.9703820427,-5.74125828768,6.24109743284,,0.0664847836913,-0.424030797461,-0.390098817707
7175000000,,1434,,7,175000000,"""Left-Wheel""",,,-269.000195528,-25.8423072875,-100.04649619,,3.60711753122,-0.336016942272,-10.6965225507
7180000000,,1435,,7,180000000,"""Left-Wheel""",,,-286.881484448,-125.19771407,-83.3849726732,,13.926605309,-0.25460833647,-40.5429541988
7185000000,,1436,,7,185000000,"""Left-Wheel""",,,-311.884652945,-41.5368872775,-115.723761862,,5.40965054244,-0.18161871519,-16.0852485066
7190000000,,1437,,7,190000000,"""Left-Wheel""",,,6.59775398474,1.02139118217,6.36797648135,,-0.37934519749,-0.0563573702778,0.535289294128
7195000000,,1438,,7,195000000,"""Left-Wheel""",,,-1637.5625078,-661.294998404,-651.261565179,,95.9824103699,-0.0122126635163,-202.622330406
7200000000,,1439,,7,200000000,"""Left-Wheel""",,,5.21223060623,3.17883638774,1.1239213633,,-0.490889258424,0.0400801729199,1.03122131084
7205000000,,1440,,7,205000000,"""Left-Wheel""",,,-204.816625153,-83.6861060578,-120.055703288,,12.3925468862,0.0778606714153,-25.9188527382
7210000000,,1441,,7,210000000,"""Left-Wheel""",,,-430.42763217,-265.065024956,-201.056173212,,37.9454567104,0.110349495196,-79.060060723
7215000000,,1442,,7,215000000,"""Left-Wheel""",,,33.5016055832,-16.8188946974,21.8973658887,,-0.740046866149,0.153813814563,0.11769521998
7220000000,,1443,,7,220000000,"""Left-Wheel""",,,52.6625398154,-17.2958746356,25.9141924196,,-1.88317415007,0.167936774399,1.55321558641
7225000000,,1444,,7,225000000,"""Left-Wheel""",,,-230.949785825,-130.821214313,-106.536717351,,18.6850606288,0.176808994904,-39.1236479075
7230000000,,1445,,7,230000000,"""Left-Wheel""",,,-14.0450146524,47.7090435205,-11.9335046929,,-7.59378415161,0.18189627561,14.7828466455
7235000000,,1446,,7,235000000,"""Left-Wheel""",,,-355.693070774,-51.0990559826,-192.392101829,,8.34765612987,0.181872863649,-17.53893961
7239000000,,1447,,7,240000000,"""Left-Wheel""",,,124.733898691,-37.7982316072,122.302598838,,-5.45694038851,0.173522755928,4.20786535779
7245000000,,1448,,7,245000000,"""Left-Wheel""",,,26.0032475682,-3.69359059469,11.5461512151,,-0.0686117317656,0.165198457559,-0.156530166469
7250000000,,1449,,7,250000000,"""Left-Wheel""",,,-74.0371154011,-126.367670122,-55.45326974,,21.5216415167,0.15380911987,-34.3377465646
7255000000,,1450,,7,255000000,"""Left-Wheel""",,,-257.769455454,-137.210341588,-142.765965127,,24.6219967692,0.142453623661,-39.4165174352
7260000000,,1451,,7,260000000,"""Left-Wheel""",,,-254.350788328,-57.4612271891,-174.951503444,,11.4468083805,0.129346884384,-18.2419386429
7265000000,,1452,,7,265000000,"""Left-Wheel""",,,38.6463661405,-9.84467742134,16.9793002457,,0.21091283857,0.101090441034,-0.680498544753
7270000000,,1453,,7,270000000,"""Left-Wheel""",,,9.64435375483,-1.86500883029,9.60997740427,,-0.488814633206,0.086471978446,0.428587226827
7275000000,,1454,,7,275000000,"""Left-Wheel""",,,-93.6534122013,103.029891724,-58.0995803745,,-16.7272286628,0.0722923294383,26.5534080092
7280000000,,1455,,7,280000000,"""Left-Wheel""",,,-192.210776171,29.2618037525,-137.913538482,,-3.5656622923,0.0583262393138,5.62283562843
7285000000,,1456,,7,285000000,"""Left-Wheel""",,,18.4326317751,-5.91362432741,14.6957593224,,-0.667252424454,0.0452786772628,0.532891789541
7290000000,,1457,,7,290000000,"""Left-Wheel""",,,-244.530661057,-56.4020969622,-166.708835622,,11.2704544534,0.0213783287148,-18.2254489318
7295000000,,1458,,7,295000000,"""Left-Wheel""",,,72.6772159132,-30.6795844774,64.6178280657,,-1.34162907058,0.0115444755951,-0.144191039875
7300000000,,1459,,7,300000000,"""Left-Wheel""",,,-1051.63075802,-509.87958972,-706.195913384,,106.936739324,-0.00378386984603,-135.006257859
7305000000,,1460,,7,305000000,"""Left-Wheel""",,,-164.369503636,-163.331456056,-140.874417027,,33.5752547884,-0.00595259848003,-41.9072024374
7310000000,,1461,,7,310000000,"""Left-Wheel""",,,-226.326431072,-37.2622265927,-188.344996477,,9.13798894088,-0.0114592301521,-11.533617566
7315000000,,1462,,7,315000000,"""Left-Wheel""",,,50.960605027,-6.37111475683,41.9451544793,,-1.13524439015,-0.0202599894111,0.80520704054
7319000000,,1463,,7,320000000,"""Left-Wheel""",,,13.2073422534,-0.944494899216,8.48610695137,,-0.879275656977,-0.0227753529195,0.759074854732
7325000000,,1464,,7,325000000,"""Left-Wheel""",,,-609.447271549,-221.860722533,-475.988354815,,48.1131171015,-0.0253943502285,-59.8070828282
7330000000,,1465,,7,330000000,"""Left-Wheel""",,,-210.927734267,-160.305275496,-180.121810121,,33.7162123239,-0.0248018278545,-42.0149441799
7335000000,,1466,,7,335000000,"""Left-Wheel""",,,-320.674863489,-140.99240601,-231.947435086,,29.8983221292,-0.0248402378786,-37.5857357257
7340000000,,1467,,7,340000000,"""Left-Wheel""",,,17.122639348,-6.51876886373,8.36921017058,,-0.280362087664,-0.0214819890404,-0.125033121719
7345000000,,1468,,7,345000000,"""Left-Wheel""",,,-175.834350411,37.9199524112,-154.955634778,,-6.47752754309,-0.0187835390132,7.83723616209
7350000000,,1469,,7,350000000,"""Left-Wheel""",,,85.2450367566,-38.2879116053,128.690261357,,-4.98013221443,-0.0161025491569,1.99071482372
7355000000,,1470,,7,355000000,"""Left-Wheel""",,,-514.47963401,-333.858460308,-456.916058522,,79.70640262,-0.0159102207262,-79.5258171167
7360000000,,1471,,7,360000000,"""Left-Wheel""",,,-163.529673181,-191.25989448,-169.555183057,,44.520577562,-0.0103836107613,-44.1907967866
7365000000,,1472,,7,365000000,"""Left-Wheel""",,,-209.353224906,-109.348121521,-190.487685748,,26.0444835019,-0.00264454705621,-25.9327207428
7370000000,,1473,,7,370000000,"""Left-Wheel""",,,38.4968521392,-7.86298128425,40.3034796029,,-2.82538589323,0.000380827766603,1.48851618073
7375000000,,1474,,7,375000000,"""Left-Wheel""",,,30.6007573637,-6.71205145155,22.6808656503,,0.111259288606,0.00374593994526,-0.335192484266
7380000000,,1475,,7,380000000,"""Left-Wheel""",,,-488.024194923,-257.776182126,-524.779003496,,61.5368172386,0.00540390369965,-60.5848403637
7385000000,,1476,,7,385000000,"""Left-Wheel""",,,-61.9439734978,75.7448009648,-34.4800855781,,-17.4025264093,0.00868367314259,16.756565936
7390000000,,1477,,7,390000000,"""Left-Wheel""",,,-240.673502559,-95.8624658464,-220.313183027,,23.0094070164,0.012025788377,-22.9713490315
7395000000,,1478,,7,395000000,"""Left-Wheel""",,,-118.371319481,2.21935132076,-125.90380592,,0.760386771553,0.0131423558957,-0.590888584093
7400000000,,1479,,7,400000000,"""Left-Wheel""",,,-226.734731722,-107.169088228,-208.552373199,,25.7069238609,0.0136508273304,-25.6910924301
7405000000,,1480,,7,405000000,"""Left-Wheel""",,,71.2770417406,-37.039635414,144.58632525,,-5.58805951157,0.0137818599053,1.74049103486
7409000000,,1481,,7,410000000,"""Left-Wheel""",,,-242.826228243,-142.135867438,-287.872257822,,38.4803733319,0.0121207835101,-30.4923161265
7415000000,,1482,,7,415000000,"""Left-Wheel""",,,-132.060928665,-181.66384694,-168.187842041,,46.859714923,0.0094432064659,-36.9908950626
7420000000,,1483,,7,420000000,"""Left-Wheel""",,,-191.735151918,-110.824213373,-219.030259002,,29.6205197301,0.00797409022263,-23.4196232063
7425000000,,1484,,7,425000000,"""Left-Wheel""",,,18.0099204385,-3.37212070352,6.56897422212,,-1.25929511687,0.00463942610586,0.50612962394
7430000000,,1485,,7,430000000,"""Left-Wheel""",,,28.9673687704,-7.04893985192,27.129684428,,0.161514706609,0.00110608973084,-0.345684645131
7435000000,,1486,,7,435000000,"""Left-Wheel""",,,-204.280518289,-66.4093304209,-263.679346954,,19.4037512326,-0.00291977404431,-15.3816532454
7440000000,,1487,,7,440000000,"""Left-Wheel""",,,27.2468061747,-3.62039519657,27.4625652131,,-0.172306769031,-0.00739362377162,0.0107298357889
7445000000,,1488,,7,445000000,"""Left-Wheel""",,,-260.01390158,-148.459752796,-298.351356791,,39.8613362376,-0.0178050209398,-31.6274432295
7450000000,,1489,,7,450000000,"""Left-Wheel""",,,15.5905626253,-5.79321084108,12.3461404044,,-0.465342665073,-0.0230537029437,-0.0281704411137
7455000000,,1490,,7,455000000,"""Left-Wheel""",,,-122.182535373,47.8911867767,-175.699675142,,-10.2402968386,-0.0287593746618,7.92948106016
7460000000,,1491,,7,460000000,"""Left-Wheel""",,,10.949137737,-3.76993305395,18.2032183467,,-0.659814840538,-0.0349150953113,0.228844632045
7465000000,,1492,,7,465000000,"""Left-Wheel""",,,-133.260539535,-106.018246386,-187.953377288,,30.4527533855,-0.0414764997918,-18.9453224563
7470000000,,1493,,7,470000000,"""Left-Wheel""",,,-71.3368176333,14.0961393609,-105.606049242,,-3.91536373608,-0.053654209219,2.20625401438
7475000000,,1494,,7,475000000,"""Left-Wheel""",,,-174.281401003,-54.9812749534,-299.516848976,,17.2232996918,-0.0596360689194,-10.7649475833
7480000000,,1495,,7,480000000,"""Left-Wheel""",,,-77.3846773213,-158.299567063,-135.168168315,,43.8613472834,-0.0652333657343,-26.9864174717
7485000000,,1496,,7,485000000,"""Left-Wheel""",,,9.02740178166,-0.132060972772,11.365331999,,-1.10564869191,-0.0707674538772,0.446326375156
7490000000,,1497,,7,490000000,"""Left-Wheel""",,,-107.001419998,-84.4060239276,-166.26229487,,23.7531400464,-0.0804884675593,-14.7312370518
7495000000,,1498,,7,495000000,"""Left-Wheel""",,,26.7756447541,7.7272029199,31.4704823101,,-4.03010729191,-0.0846624056386,2.05690730482
7500000000,,1499,,7,500000000,"""Left-Wheel""",,,-195.634755137,19.1011114795,-330.932612572,,-2.09857590495,-0.0881584233397,1.36877654814
7505000000,,1500,,7,505000000,"""Left-Wheel""",,,8.95128334541,30.2965528704,5.46207022804,,-7.72568082522,-0.0909135991363,4.963154999
7510000000,,1501,,7,510000000,"""Left-Wheel""",,,-129.188932285,16.0139513045,-186.371014484,,-1.85142924438,-0.0928270654003,1.2000704259
7515000000,,1502,,7,515000000,"""Left-Wheel""",,,-7.59222471827,33.1838367933,-49.0914122636,,-8.03119012616,-0.0947406072267,5.18112423894
7520000000,,1503,,7,520000000,"""Left-Wheel""",,,-272.057435994,-82.900684052,-484.471672143,,28.5053699022,-0.0947976576144,-13.4378795378
7525000000,,1504,,7,525000000,"""Left-Wheel""",,,-100.55741493,-144.292712489,-232.945760573,,43.8390214461,-0.0931821583891,-20.5319249424
7530000000,,1505,,7,530000000,"""Left-Wheel""",,,3.52604746278,-1.87973187376,18.5235713625,,-0.935106746961,-0.0913408789902,0.181133809532
7535000000,,1506,,7,535000000,"""Left-Wheel""",,,-135.503135661,-109.224381694,-263.84833072,,32.8976559737,-0.0885568507077,-15.5261936019
7540000000,,1507,,7,540000000,"""Left-Wheel""",,,31.0223554793,-5.98278407571,29.2446596663,,0.015590809181,-0.0850945840084,-0.168113737615
7545000000,,1508,,7,545000000,"""Left-Wheel""",,,-111.16233925,-36.6896619222,-253.548940023,,13.0185935479,-0.0756794139952,-6.1995724679
7550000000,,1509,,7,550000000,"""Left-Wheel""",,,-73.4614172633,-32.1828611947,-160.741193094,,11.2187939926,-0.0700230480413,-5.02888422169
7555000000,,1510,,7,555000000,"""Left-Wheel""",,,-69.1478075434,28.9880587788,-173.30212246,,-7.63904199614,-0.0637890024269,3.37426175558
7560000000,,1511,,7,560000000,"""Left-Wheel""",,,-105.001614192,-92.0033589935,-199.334206236,,28.1663076039,-0.0570032006175,-13.2959271598
7565000000,,1512,,7,565000000,"""Left-Wheel""",,,-53.5223797198,-28.0814813203,-111.796769393,,9.54834481223,-0.0422164979575,-4.4190277024
