rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
6071000000,,606,,6,70000000,"""WheelR""",,-0.000601548269915,-0.226713467242,-0.00226511784791,0.973958894633,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0624051618912,2.47337488666,0.00701769480912,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.83510673637,0.973687673257,6.4083335283,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6081000000,,607,,6,80000000,"""WheelR""",,-0.000732882383662,-0.214510618095,-0.00229422266186,0.976719680687,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00961963749183,2.5334020257,0.0046210380954,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.60364243579,-1.6536995044,5.85411466363,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6091000000,,608,,6,90000000,"""WheelR""",,-0.000308447215751,-0.201960654353,-0.0021432395354,0.979389771691,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.105422338442,2.58551232268,0.0166518987077,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.47214515733,-3.27943561972,11.2303776487,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6101000000,,609,,6,100000000,"""WheelR""",,-9.91106916556e-05,-0.190066702876,-0.00206385072309,0.98176795438,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00185755951184,2.39437280084,0.00288290171838,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.46256198587,2.58455821302,13.4449916879,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6110000000,,610,,6,110000000,"""WheelR""",,-0.000211989917439,-0.178227374864,-0.00210587215968,0.983988418736,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0534875064342,2.42582846711,-0.00581427503341,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.73961132928,1.4832042441,7.24200397587,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6121000000,,611,,6,120000000,"""WheelR""",,-0.000506156770519,-0.166106879429,-0.00220626693064,0.986104043867,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0763945900709,2.47689703406,-0.0086313392747,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.02867425766,0.599914343238,6.94280275876,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6131000000,,612,,6,130000000,"""WheelR""",,-0.000527414579812,-0.153832745619,-0.00221489667583,0.988094622264,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0640732646499,2.48410955299,0.020477140937,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.65308818859,-3.71099057078,11.6309621511,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6141000000,,613,,6,140000000,"""WheelR""",,-9.71935986011e-05,-0.141572703088,-0.00200874169841,0.989924799908,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0936712271403,2.47475416125,0.0327688753881,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.83829819136,-1.2794510107,6.46216356119,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6151000000,,614,,6,150000000,"""WheelR""",,2.16581591519e-05,-0.129748264489,-0.00195491859761,0.991546261146,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00832609988332,2.38280698338,-0.000731967335974,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.863253425152,3.19449776053,13.8601129656,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6161000000,,615,,6,160000000,"""WheelR""",,-0.000150055027627,-0.117856333143,-0.00200453032921,0.993029392401,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0466101497134,2.41116783355,-0.0095771603486,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.77630336944,1.17979533427,7.39518997929,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6171000000,,616,,6,170000000,"""WheelR""",,-0.00039753310825,-0.105688275625,-0.00211278964259,0.994395981839,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0364817408686,2.4613053907,-0.0095412289762,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.19193658854,0.275805364976,8.36643925676,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6181000000,,617,,6,180000000,"""WheelR""",,-0.00029116490826,-0.093497367861,-0.00202778864167,0.995620361884,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0668365004819,2.44184691744,0.0402190777849,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.53204251651,-3.88167409326,11.3533672605,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6191000000,,618,,6,190000000,"""WheelR""",,6.83986328304e-05,-0.0814712361767,-0.00180827664476,0.996672934682,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0329758322303,2.362211821,0.0209695305965,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.338578027692,1.3814833601,12.7689321146,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6201000000,,619,,6,200000000,"""WheelR""",,0.000100772064747,-0.0696909538835,-0.00176686728784,0.997568534479,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0189379537057,2.36633673177,-0.00187989851811,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.16001181315,1.49113027765,7.16026945518,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6211000000,,620,,6,210000000,"""WheelR""",,-8.35826991947e-05,-0.0577853410695,-0.00183466860968,0.998326551286,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0567423705826,2.40490798444,-0.0170266748811,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.12429453476,1.07336105432,8.1752922378,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6221000000,,621,,6,220000000,"""WheelR""",,-0.000264627589107,-0.0457203866942,-0.00188799292423,0.998951844112,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.02160462725,2.41267463058,0.00472894488966,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.13590377264,-1.13430720072,7.90632267166,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6230000000,,622,,6,230000000,"""WheelR""",,2.64846562381e-06,-0.0336947603203,-0.0016839007271,0.999430531496,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0833527727034,2.40368522535,0.0587611052636,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0562098536145,-3.54396476636,11.8043138725,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6241000000,,623,,6,240000000,"""WheelR""",,0.000220275387842,-0.0219604009271,-0.00150991108912,0.999757318311,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0128194188572,2.3221883221,0.0178379063492,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.61655839342,2.34226925064,12.7986342194,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6251000000,,624,,6,250000000,"""WheelR""",,0.00011733660509,-0.0103153234504,-0.00153418487427,0.999943605753,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0428580964941,2.34091546381,-0.0158866328772,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.766606956808,1.68534066575,8.56414870768,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6261000000,,625,,6,260000000,"""WheelR""",,-0.000113195556738,0.00152577992287,-0.00162901220208,0.999999545288,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0309633855598,2.37352486213,-0.00634275115214,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.888664867483,-0.362314682748,9.2491732195,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6271000000,,626,,6,270000000,"""WheelR""",,-9.67940667125e-05,0.013406919881,-0.00160108574543,0.999909493848,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0089971190278,2.36802080833,0.0143840246137,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.75376475449,-1.2680150122,5.10130543208,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6281000000,,627,,6,280000000,"""WheelR""",,0.000128178223846,0.0255459157107,-0.001421728498,0.999671796479,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0683020308866,2.42704006608,0.0565832197498,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.22458879027,-1.80208214044,12.5123853755,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6291000000,,628,,6,290000000,"""WheelR""",,0.000243889455133,0.0371316581866,-0.00130840475529,0.999308833801,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00361415908416,2.28911712678,0.00680246947741,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.79976171007,2.60462836298,12.7321448503,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6301000000,,629,,6,300000000,"""WheelR""",,0.000107520968208,0.048677194582,-0.001366724661,0.998813685553,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0464747412972,2.32357899793,-0.0245121560647,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.152889243858,1.26410500416,8.40388207151,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6311000000,,630,,6,310000000,"""WheelR""",,-2.30751803117e-05,0.060323476488,-0.00142293241613,0.998177142874,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00750399453244,2.33090087638,0.00170517941728,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.56224972646,-1.14237648717,8.13150649734,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6320000000,,631,,6,320000000,"""WheelR""",,-6.14341323018e-06,0.0720848353741,-0.0013824382637,0.997397494447,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0130741835932,2.3840295634,-0.000144517497547,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.804714205512,-0.058669169289,8.10802722956,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6331000000,,632,,6,330000000,"""WheelR""",,0.000203987086879,0.0840256779592,-0.00118523565179,0.996461999641,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0604077808774,2.39231697619,0.0636512181335,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.23114268662,-2.58702479746,11.6010574365,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6341000000,,633,,6,340000000,"""WheelR""",,0.000260652320629,0.0953796005344,-0.00109948146841,0.99543840859,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.011931881746,2.26117227911,0.000230483526743,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.14201068851,2.87445836114,12.1922675753,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6351000000,,634,,6,350000000,"""WheelR""",,0.00010732499244,0.106778661461,-0.00117895567112,0.994283258926,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0435426281811,2.30134754966,-0.0282972507319,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.540742663568,1.1200750702,8.29101354913,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6361000000,,635,,6,360000000,"""WheelR""",,5.81238670059e-05,0.11818309027,-0.00117125615366,0.992991388567,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000825152185844,2.29449939801,0.0123798777181,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.329818595023,-1.56102675774,7.44081513248,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6371000000,,636,,6,370000000,"""WheelR""",,5.69126248444e-05,0.129801101662,-0.00112451987554,0.991539949332,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0132935923946,2.3577382165,-0.000395390850224,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.06077856998,0.482402785313,8.69892500719,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6381000000,,637,,6,380000000,"""WheelR""",,0.000246216892237,0.141526531403,-0.000918909305989,0.989934773162,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0321538282996,2.28162395075,0.0490203721322,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.24159697388,-1.61818759558,13.8850094577,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6391000000,,638,,6,390000000,"""WheelR""",,0.000260956915994,0.152664576108,-0.000848596053401,0.988276437137,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0171236889971,2.25285297997,-0.00512291424987,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.44626763021,1.96709751863,8.09271155206,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6401000000,,639,,6,400000000,"""WheelR""",,0.000123503124101,0.163862988627,-0.000913796719346,0.986484545776,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0121063955238,2.27187297441,-0.00206255144606,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.43869857628,0.0939169581668,8.78880769054,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6411000000,,640,,6,410000000,"""WheelR""",,0.000115602839956,0.175056823045,-0.000863611880206,0.984557675978,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00503558857504,2.27158024376,0.0234252549039,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0501463782003,-1.19587564595,6.61541391774,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6421000000,,641,,6,420000000,"""WheelR""",,7.10192885146e-05,0.186548008048,-0.000847481438571,0.982446407019,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0137022274163,2.34120992842,3.10868983307e-05,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.42490276414,0.831312694597,8.81987221193,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6431000000,,642,,6,430000000,"""WheelR""",,0.000266220386009,0.197923883067,-0.000618622142378,0.980217668978,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0187206112023,2.23515540996,0.0406937435946,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.37847535357,-1.28904677755,13.5433795815,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6441000000,,643,,6,440000000,"""WheelR""",,0.000264566145861,0.208797726925,-0.000568386563882,0.977957865868,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0170778954085,2.22345325172,-0.0112750582575,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.58671643494,1.67482639593,7.22867103621,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6451000000,,644,,6,450000000,"""WheelR""",,0.000120018192768,0.219732463182,-0.000664567299324,0.975558583694,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0170240194395,2.24223647194,-0.0185716713449,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.7638343572,0.604512485852,8.43185678456,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6461000000,,645,,6,460000000,"""WheelR""",,9.30053209041e-05,0.230647363395,-0.000640954803321,0.97303575034,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000375181441836,2.23969819602,0.0193142738844,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.949722700206,-1.57509679858,6.80575778704,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6471000000,,646,,6,470000000,"""WheelR""",,8.99020639723e-05,0.241789492549,-0.000606232308308,0.970327008997,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0131813320084,2.3113483683,-0.00950047736866,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.33742737958,1.05601496834,8.18433220471,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6481000000,,647,,6,480000000,"""WheelR""",,0.000216556439423,0.252949033376,-0.000435886927666,0.96747945815,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0158485364273,2.21469838924,0.0417365120189,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.5499335238,-1.54890909033,12.8118777994,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6491000000,,648,,6,490000000,"""WheelR""",,0.000218454046415,0.263552720893,-0.000388529897659,0.964643787092,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0143936753879,2.19564842497,-0.0137666856581,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.5537735748,1.68566028669,6.62665839251,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6501000000,,649,,6,500000000,"""WheelR""",,0.000115974343972,0.274199369827,-0.00046503616473,0.96167129647,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00577378598625,2.21042421828,0.00122582319826,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.55220530974,-0.371939620657,7.59574014874,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6511000000,,650,,6,510000000,"""WheelR""",,0.000115378844846,0.284875917785,-0.000417850735826,0.958563080888,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00277032660931,2.25795562999,0.00725374785179,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.72483073036,-0.267787503788,7.41392331333,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6521000000,,651,,6,520000000,"""WheelR""",,7.58528978008e-05,0.295778351502,-0.000428438699257,0.955258229706,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00324195287124,2.28696581069,0.00529770516447,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.85828399295,0.0426721384876,7.10977205537,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6531000000,,652,,6,530000000,"""WheelR""",,0.000185235890409,0.306661913435,-0.000282120322167,0.951816133135,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0131834979078,2.19601166684,0.0448846319814,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.8384842339,-1.14748217091,11.7008629274,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6541000000,,653,,6,540000000,"""WheelR""",,0.000196266146668,0.317013370802,-0.000232501507948,0.948421728559,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0113696764506,2.15990324898,-0.0129218976062,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.65150395258,1.69072938765,5.74371627294,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6551000000,,654,,6,550000000,"""WheelR""",,9.12122520424e-05,0.327360151512,-0.000329076195491,0.944899810958,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0111042884121,2.18608619767,-0.0105388131774,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.94329507316,-0.166732592183,7.68300408594,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6561000000,,655,,6,560000000,"""WheelR""",,0.000102703607435,0.337677844411,-0.000280846425889,0.941262159917,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0016990420157,2.23096407955,0.0140453372397,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.96218188646,-0.658801550006,6.88857101357,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6571000000,,656,,6,570000000,"""WheelR""",,6.03514363899e-05,0.348236888745,-0.000305322960037,0.937407802326,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0108461983576,2.24893779162,-0.0131608647013,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.00221271386,0.813306878084,6.56577234084,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6581000000,,657,,6,580000000,"""WheelR""",,0.000140285097461,0.358816737763,-0.000183083582989,0.933407082342,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0135871255458,2.19748066973,0.0571222474948,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.2969273663,-2.01992514453,10.1479548632,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6591000000,,658,,6,590000000,"""WheelR""",,0.00015583581838,0.368866090905,-0.000135048287773,0.929482285648,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00919502648453,2.14186278203,-0.0166915281001,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.36344897242,2.09002027397,5.40264604411,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6601000000,,659,,6,600000000,"""WheelR""",,7.32762234489e-05,0.378868157371,-0.000229191844558,0.925449835217,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00397270695568,2.15910757239,-0.0050063506631,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.45211781215,-0.315951116136,6.90337020114,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
