rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
7081000000,,707,,7,80000000,"""WheelR""",,0.00961583356375,0.777264754181,-0.00779227748307,0.629051214228,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00743632241653,2.14399859847,0.000572385998577,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.78211284505,-1.12384044335,-3.34985936905,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7091000000,,708,,7,90000000,"""WheelR""",,0.00967790181264,0.783991104765,-0.00766170272355,0.620647580192,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00598944555843,2.16338834379,0.000412205398103,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.15871938341,0.0181948819993,-1.33677958232,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7101000000,,709,,7,100000000,"""WheelR""",,0.00974553034631,0.790742058909,-0.0075339940721,0.612024085846,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0051022872581,2.20760794202,0.00251039861183,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.42834429325,-0.0581385589042,-0.632938208241,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7111000000,,710,,7,110000000,"""WheelR""",,0.00981040515895,0.797509613286,-0.00741829186336,0.603180513993,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00527083870153,2.24105432001,0.00364377984755,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.25630845615,-0.0289651068322,-1.40300471931,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7121000000,,711,,7,120000000,"""WheelR""",,0.0098889333144,0.804269022557,-0.0072740425873,0.594136378779,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00408302285367,2.27337172349,0.00233709838136,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.10506443688,0.0511527090053,-1.53235133792,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7131000000,,712,,7,130000000,"""WheelR""",,0.00995948212097,0.810686615737,-0.00720708801216,0.585351398904,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00460744396498,2.15629043242,0.00218808385464,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-14.1528796411,-0.0154639985369,-8.39573272692,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7141000000,,713,,7,140000000,"""WheelR""",,0.0100311226117,0.81694471891,-0.00709027748191,0.576584470986,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00272714687375,2.1651760587,0.00187005370344,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.05102247514,0.0306350510736,-2.53430390935,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7151000000,,714,,7,150000000,"""WheelR""",,0.0101061289499,0.823180855362,-0.00697242263077,0.56764609952,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000403744532885,2.19195049823,-0.00104129316442,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.08218320065,0.116957991619,-2.19250196403,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7161000000,,715,,7,160000000,"""WheelR""",,0.0101901465056,0.829395957243,-0.00684834534772,0.558523946432,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00977112363932,2.21761500146,-0.0058043374004,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.79351605143,0.236826209854,-2.34822162237,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7171000000,,716,,7,170000000,"""WheelR""",,0.0102777122619,0.835580457936,-0.00672329765594,0.549230162448,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00915451342484,2.24613698673,-0.00319320109121,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.77918319975,-0.0812662411598,-2.47559203633,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7181000000,,717,,7,180000000,"""WheelR""",,0.010367720926,0.841487139575,-0.00669114045731,0.540138708607,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00268842415739,2.12668038601,0.00286032990748,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.2718326158,-0.288162538182,-9.7073260415,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7191000000,,718,,7,190000000,"""WheelR""",,0.0104604383119,0.847173078461,-0.00656368835812,0.531176840533,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0124557991307,2.12966952751,-0.00122672114516,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.63834204058,0.2947255374,-3.90417589468,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7201000000,,719,,7,200000000,"""WheelR""",,0.0105605957221,0.852795333207,-0.00645807264481,0.522097536651,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00703081174439,2.16122612083,0.00300360238867,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.02143835461,-0.193879013365,-2.99620283029,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7211000000,,720,,7,210000000,"""WheelR""",,0.0106623820762,0.8584097929,-0.0063567465829,0.51281547414,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00869849350092,2.17613875262,0.00231696806512,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.41909261227,0.0376979919035,-3.49423167963,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7221000000,,721,,7,220000000,"""WheelR""",,0.0107618487028,0.863987892171,-0.00624953656959,0.503363041876,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0067769893159,2.20238208266,0.00334681229308,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.61376778873,-0.0586759094692,-3.45025386678,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7231000000,,722,,7,230000000,"""WheelR""",,0.0108694708053,0.869398761302,-0.00620348696956,0.493952562643,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0181158622549,2.10846501455,-0.00133460794473,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.6713594087,0.363577503657,-11.8886148561,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7241000000,,723,,7,240000000,"""WheelR""",,0.0109696558342,0.874528230111,-0.00608638296789,0.484811812478,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00678773336427,2.08233508542,0.00409683666801,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.93500959051,-0.333479955559,-4.57517431453,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7251000000,,724,,7,250000000,"""WheelR""",,0.0110724644715,0.879570082174,-0.00598563839866,0.475603382947,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00756291021478,2.10550716851,0.00402331470249,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.40839268079,0.00845409244791,-4.05018886406,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7261000000,,725,,7,260000000,"""WheelR""",,0.0111717864599,0.884587294295,-0.00587950012976,0.466207163895,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00711733356573,2.13833972033,0.00441015758225,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.49336658255,-0.0223839209223,-3.92644906573,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7271000000,,726,,7,270000000,"""WheelR""",,0.0112724246267,0.889567690197,-0.00577304545005,0.456626163925,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00410898299519,2.16594173253,0.00528751052137,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.32430234459,-0.0777193160513,-4.26046244524,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7281000000,,727,,7,280000000,"""WheelR""",,0.0113708995691,0.894506763478,-0.00566860166954,0.446873572542,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00378007644155,2.19658777184,0.00556168857345,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.14630123541,-0.0178887504791,-4.28416946566,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7291000000,,728,,7,290000000,"""WheelR""",,0.0114681263993,0.899109934451,-0.00558344843592,0.437537991461,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000189272350226,2.066492601,0.00678070040787,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.0474098423,-0.0834740502707,-12.8297420916,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7301000000,,729,,7,300000000,"""WheelR""",,0.0115597107476,0.903606022472,-0.0054756427304,0.428175471787,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00604510648598,2.07477155227,0.0050186756674,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.78123336974,0.151546075204,-5.18176092463,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7311000000,,730,,7,310000000,"""WheelR""",,0.0116508547319,0.908045878359,-0.00536597797066,0.418672685015,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00373407236375,2.11374336045,0.00633503392679,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.32603046292,-0.0806696706797,-4.68450097912,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7321000000,,731,,7,320000000,"""WheelR""",,0.0117412723232,0.912448030047,-0.00525960914958,0.408989370694,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00267108293085,2.13724009228,0.00670145681164,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.49963006228,0.0528862858524,-4.74042927598,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7331000000,,732,,7,330000000,"""WheelR""",,0.0118252505919,0.916795244233,-0.00515498489667,0.399147963741,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00467211186101,2.16568634088,0.00511713281316,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.00634865147,-0.016852068251,-5.41650613596,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7341000000,,733,,7,340000000,"""WheelR""",,0.0119104419664,0.920952171466,-0.00504761673415,0.389462873484,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00118164936733,2.07131775054,0.00390623909284,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.86006101283,-0.0980567945495,-12.3074340827,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7351000000,,734,,7,350000000,"""WheelR""",,0.0119866458194,0.924902828384,-0.00492732215148,0.37997861872,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0199794661425,2.04763707906,0.000304244351322,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.54347067187,0.563677452738,-6.49920273251,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7361000000,,735,,7,360000000,"""WheelR""",,0.0120582249917,0.928771061556,-0.00479583931596,0.370429333876,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00889513188289,2.0842459774,0.00314354889923,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.79467885579,-0.307028871827,-5.51040659165,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7371000000,,736,,7,370000000,"""WheelR""",,0.0121311585928,0.932587793759,-0.00468295924862,0.360705239294,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00454462306603,2.10870546238,0.0015544045805,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.30956011761,-0.066678615816,-5.83791996487,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7381000000,,737,,7,380000000,"""WheelR""",,0.0121972916505,0.936361692559,-0.00457009492108,0.350798532543,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000670588289584,2.12460094788,0.00216780306631,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.81104220258,-0.146165163905,-5.90009300363,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7391000000,,738,,7,390000000,"""WheelR""",,0.0122658217609,0.940042020515,-0.00446525991649,0.340811064119,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0321973391422,2.08578378642,-0.00120566695044,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.93551650873,0.865451003343,-11.4617704971,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7401000000,,739,,7,400000000,"""WheelR""",,0.0123215895499,0.943478529644,-0.0043044459253,0.331181793075,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00596863076844,2.0214995265,0.00338200065468,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.12571857809,-0.923698611461,-9.13644591085,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7411000000,,740,,7,410000000,"""WheelR""",,0.0123897308219,0.94679462678,-0.00421184010713,0.321571364191,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0012656340968,2.02767051183,0.00349462792342,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.74047394407,0.132390816706,-6.14246487105,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7421000000,,741,,7,420000000,"""WheelR""",,0.0124591546297,0.950054431515,-0.00408921928492,0.311807787884,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00253792783169,2.06576276716,0.0047679079953,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.53493316189,0.0560893082844,-6.42804594406,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7431000000,,742,,7,430000000,"""WheelR""",,0.0125298226126,0.953253122856,-0.00397082060188,0.301889496879,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00180056626234,2.08969639885,0.00588644909324,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.51406525923,-0.170754288994,-6.13805178607,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7441000000,,743,,7,440000000,"""WheelR""",,0.0125997237659,0.956381958337,-0.00385978747707,0.291821145964,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00219677152441,2.11081291263,0.00703513660635,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.18737709288,0.110962390798,-6.68096586775,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7451000000,,744,,7,450000000,"""WheelR""",,0.0126647238249,0.959333807815,-0.00371459693684,0.281963155754,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00358654855769,2.01280852041,0.00492752044132,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.79913302431,0.084008918311,-14.4323223765,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7461000000,,745,,7,460000000,"""WheelR""",,0.0127271915567,0.962113407064,-0.00359652643103,0.27232599567,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00358544038793,2.01207709378,0.00590949440771,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.56435761152,-0.0185879904269,-7.37852938395,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7471000000,,746,,7,470000000,"""WheelR""",,0.0127984752987,0.964818241976,-0.00348911121551,0.262584636561,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00909712885619,2.03572860301,0.00523343501218,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.00362277961,0.150866861829,-7.05530855763,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7481000000,,747,,7,480000000,"""WheelR""",,0.0128632229178,0.967451680841,-0.00337122698817,0.252702843116,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00811103343061,2.05510794388,0.00455336921755,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.60730399885,-0.0198924792347,-7.02406651051,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7491000000,,748,,7,490000000,"""WheelR""",,0.0129317999765,0.970009550683,-0.00325768009146,0.242702739757,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0109781980755,2.07043513155,0.00385736214437,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.36515328876,0.0907920291798,-7.14548827852,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7501000000,,749,,7,500000000,"""WheelR""",,0.0129919989491,0.972483513649,-0.00311367660699,0.23257854264,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00098090283824,2.03889231618,0.00437815481492,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.45026448837,-0.236019690639,-12.7963692223,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7511000000,,750,,7,510000000,"""WheelR""",,0.013040641193,0.974762691862,-0.00297071078661,0.222841426021,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00207493315047,1.97640940962,0.00409393126698,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.57631061815,0.0322352621591,-9.58462334955,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7521000000,,751,,7,520000000,"""WheelR""",,0.0130951842781,0.976926601342,-0.00285149896607,0.213148768588,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00227562076983,1.99350427449,0.00455482721788,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.11053110759,-0.00345343876676,-7.64459121307,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7531000000,,752,,7,530000000,"""WheelR""",,0.0131574805303,0.979018995939,-0.0027367979174,0.203317161613,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00456257227177,2.01347255798,0.00609051018965,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.94976072925,0.040872287924,-7.55440336806,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7541000000,,753,,7,540000000,"""WheelR""",,0.0132149192805,0.981039951778,-0.00261641080079,0.193348001384,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00079007357293,2.03899503835,0.00472165991968,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.3127018825,-0.187028555921,-7.44345362488,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7551000000,,754,,7,550000000,"""WheelR""",,0.0132716878408,0.982973735396,-0.00249742334918,0.183243910969,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000436073856322,2.06590900936,0.00561908672954,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.39147901148,0.103675830875,-7.50677021616,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7561000000,,755,,7,560000000,"""WheelR""",,0.0133033186943,0.984794893374,-0.00232475469876,0.173198826465,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00383261129382,1.99536648017,0.0010330628888,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.32188214718,-0.282044512944,-15.0418806905,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7571000000,,756,,7,570000000,"""WheelR""",,0.0133451158795,0.986451583934,-0.00219522855872,0.163501549664,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00543397523286,1.96027124638,0.00576114381436,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.88702609079,0.417954885206,-8.46589944778,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7581000000,,757,,7,580000000,"""WheelR""",,0.0133980105898,0.988014593761,-0.00208019590187,0.153771974453,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0058340313919,1.96746654963,0.00516819849264,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.83074446466,0.0151003525687,-7.98835406774,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7591000000,,758,,7,590000000,"""WheelR""",,0.0134450393445,0.989495863552,-0.00195795769319,0.143920268505,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00606504382302,2.00050026282,0.00591249758385,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.35430155639,-0.00360252232154,-8.07035799135,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7601000000,,759,,7,600000000,"""WheelR""",,0.0135047782513,0.990898842742,-0.00183868874931,0.133909024166,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0040146923635,2.0273947,0.00473584370184,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.03472640324,-0.0544588943217,-8.02254178955,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7611000000,,760,,7,610000000,"""WheelR""",,0.0135589659275,0.992215876577,-0.00172387432115,0.123787510777,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00417599672091,2.0476884295,0.006269257803,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.62200871813,-0.014392558539,-8.0397889915,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
