rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
6865000000,,1372,,6,865000000,"""Right-Wheel""",,,-148.15270297,-31.0174947281,112.446922687,,-3.96473277387,-1.34288660986,-5.59246709037
6870000000,,1373,,6,870000000,"""Right-Wheel""",,,-174.578263947,1.12753245563,159.177038131,,1.84368565387,-1.44402769783,1.95593310033
6875000000,,1374,,6,875000000,"""Right-Wheel""",,,-115.852311544,-23.4002031972,72.4459061831,,-2.9835388445,-1.54469842269,-4.15517640753
6880000000,,1375,,6,880000000,"""Right-Wheel""",,,22.7260298746,-38.6888141312,53.448566607,,-4.30631247738,-1.6461584392,-7.77546127564
6885000000,,1376,,6,885000000,"""Right-Wheel""",,,10.066469811,-6.10331535961,-0.613486358223,,-0.635264999418,-1.74857906398,-1.18095208422
6890000000,,1377,,6,890000000,"""Right-Wheel""",,,-244.924361303,38.6998150699,150.984488534,,7.23426865633,-1.9540712472,11.2497528378
6895000000,,1378,,6,895000000,"""Right-Wheel""",,,-113.363577854,10.1733389213,90.5878665945,,2.64241580923,-2.05603742849,4.27554388361
6900000000,,1379,,6,900000000,"""Right-Wheel""",,,-166.859347222,22.2863116943,87.6923201023,,4.65592094639,-2.15880037717,7.22747692813
6905000000,,1380,,6,905000000,"""Right-Wheel""",,,-178.440449845,5.36593350984,132.097360431,,2.02284198352,-2.26122044678,2.81873843726
6910000000,,1381,,6,910000000,"""Right-Wheel""",,,-220.821220358,-4.39434644043,128.144894445,,-0.0781167262779,-2.36366485223,-0.787790952902
6915000000,,1382,,6,915000000,"""Right-Wheel""",,,-136.957541809,-13.5780042676,103.402648474,,-1.38747817911,-2.56917134151,-2.94966261136
6920000000,,1383,,6,920000000,"""Right-Wheel""",,,-70.7235824395,-0.448343118849,34.9864408778,,0.608373014535,-2.67242740752,0.712129993584
6925000000,,1384,,6,925000000,"""Right-Wheel""",,,-199.192463371,32.8564114113,139.410247768,,6.32874961858,-2.77602702441,9.64325412068
6930000000,,1385,,6,930000000,"""Right-Wheel""",,,-114.933082855,-30.7391414799,84.3529143052,,-3.11438829245,-2.87787216944,-5.82269874145
6935000000,,1386,,6,935000000,"""Right-Wheel""",,,-183.471242817,29.7345711662,123.357186773,,6.03226028088,-2.98170046306,9.3315630687
6940000000,,1387,,6,940000000,"""Right-Wheel""",,,-229.89792744,-9.96050641881,143.302292937,,-0.0417607014622,-3.18658816049,-0.786371514698
6945000000,,1388,,6,945000000,"""Right-Wheel""",,,33.1521133966,8.23349177881,-25.8922984109,,0.469487309101,-3.28866171982,0.74081231826
6950000000,,1389,,6,950000000,"""Right-Wheel""",,,-204.599582181,19.273025566,112.026564595,,3.91945843391,-3.39080394438,7.85066299424
6955000000,,1390,,6,955000000,"""Right-Wheel""",,,-138.311711282,11.9314666108,88.8087628867,,2.44458199382,-3.49110409388,5.10898176954
6960000000,,1391,,6,960000000,"""Right-Wheel""",,,-199.088873215,30.8210967726,105.151630268,,4.94141459848,-3.59112749389,9.96646526016
6965000000,,1392,,6,965000000,"""Right-Wheel""",,,-110.80186109,-20.7124176566,53.2741887043,,-2.19211805004,-3.78406313576,-4.92137707526
6970000000,,1393,,6,970000000,"""Right-Wheel""",,,-94.4951252406,10.4839103981,51.308566494,,2.17908000383,-3.87855897257,4.04027357853
6975000000,,1394,,6,975000000,"""Right-Wheel""",,,-195.809861704,-33.5568990603,101.703918121,,-2.91153637116,-3.96857012963,-7.28006983891
6980000000,,1395,,6,980000000,"""Right-Wheel""",,,-8.80905950048,-1.37577238967,7.81557296953,,0.148407940944,-4.05627883162,-0.346327270778
6985000000,,1396,,6,985000000,"""Right-Wheel""",,,-177.317672853,-3.22370281399,104.697793104,,0.685465181205,-4.139592658,0.475388310725
6990000000,,1397,,6,990000000,"""Right-Wheel""",,,-118.769590927,-20.4180768709,64.4237604443,,-1.63625436801,-4.21744924239,-4.19338754398
6995000000,,1398,,6,995000000,"""Right-Wheel""",,,-159.414414612,-21.2955034638,68.9797712519,,-1.76998566922,-4.35677705074,-5.15762495324
7000000000,,1399,,7,0,"""Right-Wheel""",,,-68.9570541058,9.70799834568,40.2711941854,,2.04007636286,-4.41668341011,3.71767350778
7005000000,,1400,,7,5000000,"""Right-Wheel""",,,-90.3262137527,-19.1563380848,61.5156838688,,-1.09425794973,-4.46749809942,-4.98026592162
7010000000,,1401,,7,10000000,"""Right-Wheel""",,,-119.728129015,5.7312106845,54.7305719493,,1.21834394146,-4.51052473887,2.42367695347
7015000000,,1402,,7,15000000,"""Right-Wheel""",,,-168.132789709,-20.8516852535,72.7487697201,,-1.3437114498,-4.56612338549,-5.33137613957
7020000000,,1403,,7,20000000,"""Right-Wheel""",,,-186.160287414,-22.907696425,61.0979464794,,-1.43222891138,-4.57789824895,-5.86218005836
7025000000,,1404,,7,25000000,"""Right-Wheel""",,,-422.452354822,74.5758277799,164.638326923,,7.80337659591,-4.58043134647,22.2710519421
7030000000,,1405,,7,30000000,"""Right-Wheel""",,,-215.209927975,7.38972698113,88.3049393772,,1.83546706089,-4.56686156428,4.416682218
7035000000,,1406,,7,35000000,"""Right-Wheel""",,,-385.777020141,65.1043745838,154.42738226,,6.94635305734,-4.54329397509,20.0546347139
7040000000,,1407,,7,40000000,"""Right-Wheel""",,,-181.691271824,-19.2538052833,73.0178379111,,-1.26459813836,-4.45197588525,-4.81775049688
7045000000,,1408,,7,45000000,"""Right-Wheel""",,,7.50573789292,-5.69394220518,-3.02569346266,,-0.345144157891,-4.38692728397,-1.06018167115
7050000000,,1409,,7,50000000,"""Right-Wheel""",,,-136.442357787,-6.63929012962,46.8359329839,,-0.219332174701,-4.30789671329,-1.38731607773
7055000000,,1410,,7,55000000,"""Right-Wheel""",,,-27.6019599804,6.77895006817,15.0064361668,,0.840273903275,-4.21565229492,2.80103203431
7060000000,,1411,,7,60000000,"""Right-Wheel""",,,-2038.77941495,283.055611295,529.718250757,,21.14893959,-4.11651146165,96.8791098098
7065000000,,1412,,7,65000000,"""Right-Wheel""",,,22.2654716701,-15.7425338801,7.9951251031,,-0.641858034807,-3.85851183425,-3.49817338426
7070000000,,1413,,7,70000000,"""Right-Wheel""",,,-113.578336685,-9.65863461542,35.1184388855,,-0.138879512107,-3.7149553081,-2.93837798571
7075000000,,1414,,7,75000000,"""Right-Wheel""",,,-194.635568909,-22.4574043559,52.3444943681,,-0.747693691128,-3.56013632929,-5.61754838974
7080000000,,1415,,7,80000000,"""Right-Wheel""",,,7.40853360333,-6.13888563626,-2.67757247106,,-0.242542483878,-3.39587089047,-1.24439038372
7085000000,,1416,,7,85000000,"""Right-Wheel""",,,-165.322332873,-4.88468726789,25.7675026997,,0.26835124409,-3.2219860865,-0.342652449466
7090000000,,1417,,7,90000000,"""Right-Wheel""",,,9.80685072049,-6.702866205,0.913894129729,,-0.204848330395,-2.85178239773,-1.38392316286
7095000000,,1418,,7,95000000,"""Right-Wheel""",,,-380.610058096,45.2355690272,86.9150500456,,3.72157136822,-2.65976078453,16.0861205829
7100000000,,1419,,7,100000000,"""Right-Wheel""",,,-111.286233655,-6.67309475209,39.7888156421,,-0.212034701854,-2.46039744226,-1.78033815707
7105000000,,1420,,7,105000000,"""Right-Wheel""",,,-127.000242252,12.375157121,14.8732023935,,1.16747121448,-2.26087800936,4.65796760009
7110000000,,1421,,7,110000000,"""Right-Wheel""",,,16.4865550088,4.25715738095,-7.95081155501,,0.188548192519,-2.05966416554,1.64698427512
7115000000,,1422,,7,115000000,"""Right-Wheel""",,,11.0331212192,-7.70630008555,1.9376935597,,-0.215553698888,-1.65978824076,-1.46583241199
7120000000,,1423,,7,120000000,"""Right-Wheel""",,,-241.915098587,19.0551274555,19.0605294924,,1.07702605089,-1.46490541231,9.15482162931
7125000000,,1424,,7,125000000,"""Right-Wheel""",,,-16.7187886626,-18.6234417681,26.2417806338,,-0.0694695064442,-1.27306698217,-4.36054928131
7130000000,,1425,,7,130000000,"""Right-Wheel""",,,-183.953427042,-28.8752366422,22.8233973194,,-0.287897075854,-1.08772288636,-6.57162628035
7135000000,,1426,,7,135000000,"""Right-Wheel""",,,-76.7939806825,1.61077586366,6.88459737526,,0.177987036938,-0.910202331383,0.137544580772
7140000000,,1427,,7,140000000,"""Right-Wheel""",,,-191.332310207,6.50049188982,29.7542272203,,0.692021577259,-0.579489967483,3.35320704515
7145000000,,1428,,7,145000000,"""Right-Wheel""",,,-64.1943147605,-25.4126872262,9.34392733041,,-0.275576893624,-0.427643460898,-5.30651297872
7150000000,,1429,,7,150000000,"""Right-Wheel""",,,-44.395171625,7.81378133879,-0.650548837517,,0.478955651087,-0.287461885921,3.18998936714
7155000000,,1430,,7,155000000,"""Right-Wheel""",,,38.9631212457,0.2442796194,-25.0218999119,,-0.0195838395035,-0.157552540221,0.0608522458911
7160000000,,1431,,7,160000000,"""Right-Wheel""",,,-134.982047903,-17.2895289798,23.9262318479,,-0.321256359042,-0.0388844019875,-4.83884481948
7165000000,,1432,,7,165000000,"""Right-Wheel""",,,-140.181145295,-0.617436983648,-1.97517974026,,0.202995301567,0.0673212228302,0.360024579533
7170000000,,1433,,7,170000000,"""Right-Wheel""",,,-172.942095496,24.1321329963,11.0180907956,,0.55987578167,0.244947069742,7.37078044101
7175000000,,1434,,7,175000000,"""Right-Wheel""",,,-393.097889972,39.5029953976,-8.51062159678,,-0.105637080524,0.315840648212,16.452263566
7180000000,,1435,,7,180000000,"""Right-Wheel""",,,-280.522841508,37.6602723882,4.36763528207,,-0.144107169586,0.37636267492,14.0384622772
7185000000,,1436,,7,185000000,"""Right-Wheel""",,,7.53439031432,-8.45746162744,3.21608836645,,0.0669863984036,0.426666515719,-1.74365159856
7190000000,,1437,,7,190000000,"""Right-Wheel""",,,-125.209302411,-28.5960015662,-3.53101102272,,0.258321881851,0.465718297499,-5.99396001893
7195000000,,1438,,7,195000000,"""Right-Wheel""",,,-125.031875211,-8.70372441647,-2.37580261719,,0.211416902456,0.514291560635,-2.54413389049
7200000000,,1439,,7,200000000,"""Right-Wheel""",,,-132.002767074,-22.6872043537,-12.943897225,,0.146668591829,0.525974669391,-4.71359271769
7205000000,,1440,,7,205000000,"""Right-Wheel""",,,-343.327984046,54.4937448218,-10.2696626394,,-0.284132894943,0.527666543061,18.8476715908
7210000000,,1441,,7,210000000,"""Right-Wheel""",,,-173.812772485,5.06815834935,9.35659059683,,0.294861323897,0.52508351935,3.02542131471
7215000000,,1442,,7,215000000,"""Right-Wheel""",,,-235.398200431,11.7420450224,-40.7480354797,,-0.16429987184,0.515470668718,3.79670934803
7220000000,,1443,,7,220000000,"""Right-Wheel""",,,-159.428622418,-8.97260829134,7.87832388909,,0.188695730523,0.481235883846,-2.18733999041
7225000000,,1444,,7,225000000,"""Right-Wheel""",,,48.4671875087,5.47829541042,-13.6710573875,,-0.0183262653575,0.457979059855,0.62117135995
7230000000,,1445,,7,230000000,"""Right-Wheel""",,,-2117.757792,298.749824622,-186.78912882,,-13.1901123409,0.424740160762,100.597143772
7235000000,,1446,,7,235000000,"""Right-Wheel""",,,-429.175823346,66.4165356847,-57.0273577297,,-2.85895722439,0.401721383164,22.016858011
7240000000,,1447,,7,240000000,"""Right-Wheel""",,,-340.131898037,29.5295044589,-54.8297710175,,-1.76626151847,0.341368509877,13.7882212849
7245000000,,1448,,7,245000000,"""Right-Wheel""",,,-30.7442640883,-33.6470717498,39.4752820488,,1.71552397752,0.342698720882,-7.51281206718
7250000000,,1449,,7,250000000,"""Right-Wheel""",,,-184.883818379,-25.1934696793,-29.2706141011,,1.0470459972,0.280809926512,-5.65421845081
7255000000,,1450,,7,255000000,"""Right-Wheel""",,,-208.430279976,-17.6040614373,-16.0077517065,,1.01128710845,0.250601290293,-4.80590854076
7260000000,,1451,,7,260000000,"""Right-Wheel""",,,-438.111009604,74.131914495,-62.7582730768,,-3.20072935492,0.219594911885,23.7250973967
7265000000,,1452,,7,265000000,"""Right-Wheel""",,,-178.733733579,-22.6019503891,-24.4082603229,,1.11345666296,0.168799121592,-5.61444606707
7270000000,,1453,,7,270000000,"""Right-Wheel""",,,-25.1148238746,8.52431304716,-8.76088382949,,-0.172085432801,0.144939957466,1.18874453444
7275000000,,1454,,7,275000000,"""Right-Wheel""",,,6.49858455986,-11.8734309173,-3.04589800805,,0.449526560156,0.123940230593,-2.24983478447
7280000000,,1455,,7,280000000,"""Right-Wheel""",,,-22.5895679844,14.1196554572,-12.359062423,,-0.734940640388,0.104742896539,3.91641874637
7285000000,,1456,,7,285000000,"""Right-Wheel""",,,5.22013049522,-9.76695090026,-0.358968353273,,0.455859201965,0.0889301340504,-1.86751257845
7290000000,,1457,,7,290000000,"""Right-Wheel""",,,-214.471374412,41.2534657041,-58.9983579475,,-3.09139245129,0.0627343263881,12.9533849246
7295000000,,1458,,7,295000000,"""Right-Wheel""",,,-263.838072742,-16.027449513,-48.4790423634,,-1.39745895817,0.0543780534037,4.73838258667
7300000000,,1459,,7,300000000,"""Right-Wheel""",,,-300.79284796,41.617170069,-63.6540104329,,-3.55190906748,0.0474398266066,14.689529424
7305000000,,1460,,7,305000000,"""Right-Wheel""",,,-288.550563137,25.3516877409,-90.0088721121,,-3.22928373738,0.0433043506702,12.6249347844
7310000000,,1461,,7,310000000,"""Right-Wheel""",,,-324.101345176,-20.4880214613,-71.8586630456,,1.6467186835,0.0419680560879,-5.55106627272
7315000000,,1462,,7,315000000,"""Right-Wheel""",,,-135.078094949,-19.1033144093,-40.585247227,,0.98603897709,0.0432169421567,-3.90969719085
7320000000,,1463,,7,320000000,"""Right-Wheel""",,,-122.198890724,-13.2991552558,-55.0127529151,,1.0603910336,0.0461112494197,-3.43066373431
7325000000,,1464,,7,325000000,"""Right-Wheel""",,,-173.624070871,-16.1674834163,-32.8160174846,,1.55371297296,0.0507007574393,-4.3798575355
7330000000,,1465,,7,330000000,"""Right-Wheel""",,,-251.538246122,40.6183402696,-65.8974733561,,-3.29589619101,0.0551100492895,13.2349716146
7335000000,,1466,,7,335000000,"""Right-Wheel""",,,-172.362569192,-22.2031405846,-44.6287516286,,1.70138047493,0.0633640901867,-6.07947922742
7340000000,,1467,,7,340000000,"""Right-Wheel""",,,52.7308393395,8.90908444164,6.15980943006,,-0.328579066852,0.0788546996072,1.12198249999
7345000000,,1468,,7,345000000,"""Right-Wheel""",,,-158.21803895,-16.3139153428,-27.4824049748,,1.25279089399,0.0878529366915,-4.34796817596
7350000000,,1469,,7,350000000,"""Right-Wheel""",,,-71.4677860606,9.53537850986,-53.5215135721,,-1.51557976323,0.0964206729938,4.0208908205
7355000000,,1470,,7,355000000,"""Right-Wheel""",,,-227.655649215,24.5459859795,-70.242458599,,-3.55247062934,0.105403739627,9.7547780881
7360000000,,1471,,7,360000000,"""Right-Wheel""",,,-291.876897228,41.6330914972,-97.8560861013,,-5.26270206718,0.11432849657,14.3987428346
7365000000,,1472,,7,365000000,"""Right-Wheel""",,,-305.950892335,27.3303947584,-131.416489657,,-5.10430508775,0.132969229563,13.3278296782
7370000000,,1473,,7,370000000,"""Right-Wheel""",,,-85.0152208928,-14.9008681315,-16.8828476361,,1.44976780707,0.143198830061,-3.14581383191
7375000000,,1474,,7,375000000,"""Right-Wheel""",,,-122.945840749,-28.0202880954,-44.4413005749,,2.3249708117,0.151783496449,-5.4881901757
7380000000,,1475,,7,380000000,"""Right-Wheel""",,,-109.396388965,-8.17167647275,-39.962131222,,1.05720453018,0.159684086747,-2.3003625448
7385000000,,1476,,7,385000000,"""Right-Wheel""",,,-63.9922963199,-24.8339661863,-21.6607074349,,2.1817408461,0.167628641721,-4.74419020387
7390000000,,1477,,7,390000000,"""Right-Wheel""",,,5.14575462547,4.03130558328,-8.79223994045,,0.150033868634,0.174530571923,-0.0609235321438
7395000000,,1478,,7,395000000,"""Right-Wheel""",,,-90.2980051211,-13.6541457896,-21.875302033,,1.59061522659,0.187684511548,-3.67347748672
7400000000,,1479,,7,400000000,"""Right-Wheel""",,,54.8430949424,7.91526540775,6.04348074613,,-0.327339783675,0.1929589986,0.813293279697
7405000000,,1480,,7,405000000,"""Right-Wheel""",,,-198.266822086,15.3573568409,-61.8965892141,,-2.17372873876,0.197439657878,6.04701218682
7410000000,,1481,,7,410000000,"""Right-Wheel""",,,-44.6154351567,-2.47307369301,-42.8737350568,,-0.96541127203,0.20215041252,1.75948064596
7415000000,,1482,,7,415000000,"""Right-Wheel""",,,-189.80102489,20.479987872,-83.524527973,,-3.7907665154,0.208292628006,7.17843847732
7420000000,,1483,,7,420000000,"""Right-Wheel""",,,-174.99298365,19.0144593852,-118.429301962,,-3.9821705419,0.210632800649,8.21240453205
7425000000,,1484,,7,425000000,"""Right-Wheel""",,,-252.812950248,38.1218235443,-120.291208347,,-6.14591394804,0.212336220188,12.2806099194
7430000000,,1485,,7,430000000,"""Right-Wheel""",,,-287.644946466,14.6320908759,-150.897706218,,-5.29298841372,0.213708215792,10.2713036029
7435000000,,1486,,7,435000000,"""Right-Wheel""",,,20.4499450827,2.38907858588,8.07585986148,,0.0165279606114,0.214744148945,0.095015969561
7440000000,,1487,,7,440000000,"""Right-Wheel""",,,-155.844581963,-24.2680188282,-79.3788356361,,2.88758884871,0.214404369895,-4.9002304113
7445000000,,1488,,7,445000000,"""Right-Wheel""",,,5.89177072225,-6.33291720735,9.96054104513,,0.740281186156,0.212919315028,-1.13010608298
7450000000,,1489,,7,450000000,"""Right-Wheel""",,,-167.99187923,-14.2107734733,-104.156570795,,2.61435460169,0.211207946855,-4.67569225298
7455000000,,1490,,7,455000000,"""Right-Wheel""",,,-112.05386823,-14.2821822546,-45.7423291962,,2.22826929459,0.208543450488,-3.82632910487
7460000000,,1491,,7,460000000,"""Right-Wheel""",,,52.9844947963,7.02265320587,9.17504571785,,-0.308421216279,0.20511035478,0.651805012305
7465000000,,1492,,7,465000000,"""Right-Wheel""",,,5.3242823697,-7.06998906877,8.99268333969,,0.838636694619,0.197643267616,-1.22464200768
7470000000,,1493,,7,470000000,"""Right-Wheel""",,,-8.12787746184,13.8261106698,-24.3263436787,,-1.99125072377,0.192408035162,3.00416199262
7475000000,,1494,,7,475000000,"""Right-Wheel""",,,-227.38352987,21.9845585487,-151.768829102,,-5.49736887647,0.186969665065,8.56845089033
7480000000,,1495,,7,480000000,"""Right-Wheel""",,,-133.47394753,31.8794449811,-97.5676805568,,-5.48124494013,0.181520527693,8.55307859947
7485000000,,1496,,7,485000000,"""Right-Wheel""",,,-230.194643496,7.99836735914,-156.606986489,,-4.782300606,0.175958441459,7.48977985859
7490000000,,1497,,7,490000000,"""Right-Wheel""",,,-266.355864476,42.1859753335,-165.053078602,,-8.4764854971,0.162739540545,12.9195685497
7495000000,,1498,,7,495000000,"""Right-Wheel""",,,-254.526318998,29.8698762984,-193.857384932,,-8.18383446652,0.156528369221,12.0371185282
7500000000,,1499,,7,500000000,"""Right-Wheel""",,,-138.486195097,-15.6243765059,-49.9018332538,,2.78997800446,0.150892272869,-3.0545932098
7505000000,,1500,,7,505000000,"""Right-Wheel""",,,-17.8006132663,-8.95140785458,-22.5295513457,,1.30203957988,0.143880854926,-1.95721391997
7510000000,,1501,,7,510000000,"""Right-Wheel""",,,6.41872120768,-6.80520638762,11.274950612,,0.917600578769,0.136886185468,-1.08699115757
7515000000,,1502,,7,515000000,"""Right-Wheel""",,,-97.5739877598,-11.7709059532,-79.3324898838,,2.46478807087,0.12370483214,-3.28481403318
7520000000,,1503,,7,520000000,"""Right-Wheel""",,,4.28321706317,-7.01868634672,10.1142132324,,0.975798345735,0.11705001835,-1.13967417264
7525000000,,1504,,7,525000000,"""Right-Wheel""",,,-83.3278161308,-0.611491074441,-83.4896548709,,1.3762818818,0.110926458549,-2.18461801917
7530000000,,1505,,7,530000000,"""Right-Wheel""",,,-484.170486123,82.3145963432,-384.985545006,,-18.8609546759,0.102330975421,22.5062742136
